Time(Seconds), Inputs 
0.0, 0.16898787021636963 
1.0, 0.24477703869342804 
2.0, 0.2879616320133209 
3.0, 0.32475391030311584 
4.0, 0.35602912306785583 
5.0, 0.3849894106388092 
6.0, 0.4101425111293793 
7.0, 0.4336930513381958 
8.0, 0.4552783966064453 
9.0, 0.4775830805301666 
10.0, 0.4991435706615448 
11.0, 0.5187339186668396 
12.0, 0.5366660952568054 
13.0, 0.5544392466545105 
14.0, 0.5697981715202332 
15.0, 0.5845361351966858 
16.0, 0.5993019342422485 
17.0, 0.6141124367713928 
18.0, 0.6283138990402222 
19.0, 0.6397494077682495 
20.0, 0.6502569317817688 
21.0, 0.6607634425163269 
22.0, 0.6712700128555298 
23.0, 0.6831555366516113 
24.0, 0.691985011100769 
25.0, 0.7008144855499268 
26.0, 0.7096439599990845 
27.0, 0.7198435068130493 
28.0, 0.7279466986656189 
29.0, 0.7351040840148926 
30.0, 0.7422614097595215 
31.0, 0.7494187951087952 
32.0, 0.756254255771637 
33.0, 0.7629228234291077 
34.0, 0.7687309384346008 
35.0, 0.7743741869926453 
36.0, 0.7799309492111206 
37.0, 0.7849949598312378 
38.0, 0.790058970451355 
39.0, 0.7951229810714722 
40.0, 0.8001869916915894 
41.0, 0.8079275488853455 
42.0, 0.8114814162254333 
43.0, 0.8150352239608765 
44.0, 0.8185880780220032 
45.0, 0.8222482204437256 
46.0, 0.8266147971153259 
47.0, 0.8309813141822815 
48.0, 0.8353468775749207 
49.0, 0.839713454246521 
50.0, 0.8446045517921448 
51.0, 0.8494748473167419 
52.0, 0.8524633646011353 
53.0, 0.8554518818855286 
54.0, 0.8584463596343994 
55.0, 0.8614795804023743 
56.0, 0.8645138144493103 
57.0, 0.8675480484962463 
58.0, 0.8705812692642212 
59.0, 0.8740159273147583 
60.0, 0.8777068853378296 
61.0, 0.8813977837562561 
62.0, 0.885087788105011 
63.0, 0.8887996077537537 
64.0, 0.8927279710769653 
65.0, 0.8959609270095825 
66.0, 0.8991392254829407 
67.0, 0.9023165106773376 
68.0, 0.9052096605300903 
69.0, 0.9079000949859619 
70.0, 0.9105905890464783 
71.0, 0.9132800698280334 
72.0, 0.9159933924674988 
73.0, 0.9190226197242737 
74.0, 0.9220519065856934 
75.0, 0.925081193447113 
76.0, 0.9281104207038879 
77.0, 0.9324630498886108 
78.0, 0.9366855621337891 
79.0, 0.9393759965896606 
80.0, 0.942066490650177 
81.0, 0.9448056221008301 
82.0, 0.948495626449585 
83.0, 0.9521855711936951 
84.0, 0.9558755159378052 
85.0, 0.9595654606819153 
86.0, 0.9629106521606445 
87.0, 0.9659409523010254 
88.0, 0.9689711928367615 
89.0, 0.9720024466514587 
90.0, 0.9750356674194336 
91.0, 0.9781960844993591 
92.0, 0.9807553887367249 
93.0, 0.9833137392997742 
94.0, 0.9858730435371399 
95.0, 0.9884999394416809 
96.0, 0.9911924004554749 
97.0, 0.9938848614692688 
98.0, 0.9965773224830627 
99.0, 0.9992697834968567 
100.0, 0.46718815869595764 
