Time(Seconds), Inputs 
0.0, 0.007180213928222656 
1.0, 0.27346113324165344 
2.0, 0.3129855990409851 
3.0, 0.346530020236969 
4.0, 0.37530750036239624 
5.0, 0.40177205204963684 
6.0, 0.4246211647987366 
7.0, 0.4454951584339142 
8.0, 0.46843665838241577 
9.0, 0.48865988850593567 
10.0, 0.507693886756897 
11.0, 0.5252335667610168 
12.0, 0.5431637167930603 
13.0, 0.5590512156486511 
14.0, 0.5749377012252808 
15.0, 0.589620053768158 
16.0, 0.6023163199424744 
17.0, 0.615013599395752 
18.0, 0.6313481330871582 
19.0, 0.6426703333854675 
20.0, 0.6539925932884216 
21.0, 0.665314793586731 
22.0, 0.6734458208084106 
23.0, 0.6835947036743164 
24.0, 0.6943854093551636 
25.0, 0.705176055431366 
26.0, 0.7150010466575623 
27.0, 0.7212006449699402 
28.0, 0.7288716435432434 
29.0, 0.7370513677597046 
30.0, 0.7452310919761658 
31.0, 0.7534098029136658 
32.0, 0.7580982446670532 
33.0, 0.7630907297134399 
34.0, 0.7692912817001343 
35.0, 0.7754918932914734 
36.0, 0.7816925048828125 
37.0, 0.7878931164741516 
38.0, 0.7944791913032532 
39.0, 0.8002952933311462 
40.0, 0.8044362664222717 
41.0, 0.808577299118042 
42.0, 0.8127193450927734 
43.0, 0.8168563842773438 
44.0, 0.8209864497184753 
45.0, 0.8251165151596069 
46.0, 0.8292466402053833 
47.0, 0.8333767056465149 
48.0, 0.8392395377159119 
49.0, 0.8442965745925903 
50.0, 0.848163366317749 
51.0, 0.8520311713218689 
52.0, 0.8558979630470276 
53.0, 0.8597995638847351 
54.0, 0.8639246821403503 
55.0, 0.8680498003959656 
56.0, 0.8721749186515808 
57.0, 0.876300036907196 
58.0, 0.8804251551628113 
59.0, 0.8838359117507935 
60.0, 0.8870728611946106 
61.0, 0.8903087377548218 
62.0, 0.8935456275939941 
63.0, 0.8967815637588501 
64.0, 0.8992455005645752 
65.0, 0.9016110897064209 
66.0, 0.9039776921272278 
67.0, 0.9063432812690735 
68.0, 0.9087088704109192 
69.0, 0.9122408628463745 
70.0, 0.9161414504051208 
71.0, 0.9200429916381836 
72.0, 0.9239435791969299 
73.0, 0.9259544610977173 
74.0, 0.9276096820831299 
75.0, 0.9302683472633362 
76.0, 0.9329270720481873 
77.0, 0.9355857372283936 
78.0, 0.938245415687561 
79.0, 0.9406149387359619 
80.0, 0.9426844716072083 
81.0, 0.944754958152771 
82.0, 0.9468244910240173 
83.0, 0.9488940238952637 
84.0, 0.9515884518623352 
85.0, 0.9553777575492859 
86.0, 0.9591670632362366 
87.0, 0.9629563689231873 
88.0, 0.9667456746101379 
89.0, 0.9675474762916565 
90.0, 0.9702061414718628 
91.0, 0.9728648066520691 
92.0, 0.9755234718322754 
93.0, 0.9781831502914429 
94.0, 0.9808428287506104 
95.0, 0.983510434627533 
96.0, 0.9861780405044556 
97.0, 0.988845705986023 
98.0, 0.9915133118629456 
99.0, 0.9941809177398682 
100.0, 0.4112902882400283 
