Time(Seconds), Inputs 
0.0, 0.01335100457072258 
1.0, 0.3038361966609955 
2.0, 0.3400333523750305 
3.0, 0.3631308376789093 
4.0, 0.3853490650653839 
5.0, 0.4054749310016632 
6.0, 0.4251546859741211 
7.0, 0.4411236345767975 
8.0, 0.4570915997028351 
9.0, 0.47254589200019836 
10.0, 0.48735538125038147 
11.0, 0.502351701259613 
12.0, 0.5163643956184387 
13.0, 0.5296666622161865 
14.0, 0.5429689884185791 
15.0, 0.5553414225578308 
16.0, 0.566283106803894 
17.0, 0.5772247910499573 
18.0, 0.5881665349006653 
19.0, 0.5984316468238831 
20.0, 0.6080400347709656 
21.0, 0.6186459064483643 
22.0, 0.6293312907218933 
23.0, 0.6394602656364441 
24.0, 0.6486344933509827 
25.0, 0.6578087210655212 
26.0, 0.6669829487800598 
27.0, 0.6761561632156372 
28.0, 0.684954822063446 
29.0, 0.6936153769493103 
30.0, 0.7023962140083313 
31.0, 0.7122390270233154 
32.0, 0.7217779159545898 
33.0, 0.728447437286377 
34.0, 0.7351169586181641 
35.0, 0.7417874932289124 
36.0, 0.7484570741653442 
37.0, 0.7551265954971313 
38.0, 0.7617961168289185 
39.0, 0.7672863602638245 
40.0, 0.7725788950920105 
41.0, 0.778857946395874 
42.0, 0.7851370573043823 
43.0, 0.791417121887207 
44.0, 0.7976962327957153 
45.0, 0.8039752840995789 
46.0, 0.8098470568656921 
47.0, 0.8154962062835693 
48.0, 0.8211444020271301 
49.0, 0.8267936110496521 
50.0, 0.8321248888969421 
51.0, 0.8368510603904724 
52.0, 0.8415772914886475 
53.0, 0.8463044762611389 
54.0, 0.8509412407875061 
55.0, 0.855484664440155 
56.0, 0.8600290417671204 
57.0, 0.8645724654197693 
58.0, 0.8691158294677734 
59.0, 0.8736592531204224 
60.0, 0.8780257701873779 
61.0, 0.8821946382522583 
62.0, 0.8863624334335327 
63.0, 0.8905302882194519 
64.0, 0.8942689299583435 
65.0, 0.8979171514511108 
66.0, 0.9015653729438782 
67.0, 0.9052126407623291 
68.0, 0.9088608622550964 
69.0, 0.9125090837478638 
70.0, 0.9159566164016724 
71.0, 0.9192581176757812 
72.0, 0.9225605726242065 
73.0, 0.9258620738983154 
74.0, 0.9291645884513855 
75.0, 0.9324660301208496 
76.0, 0.9356761574745178 
77.0, 0.9388245940208435 
78.0, 0.941973090171814 
79.0, 0.9451215863227844 
80.0, 0.9479898810386658 
81.0, 0.9507608413696289 
82.0, 0.953531801700592 
83.0, 0.9563027024269104 
84.0, 0.9590736627578735 
85.0, 0.9618446230888367 
86.0, 0.9646155834197998 
87.0, 0.9673864841461182 
88.0, 0.9701574444770813 
89.0, 0.9729284048080444 
90.0, 0.9755234718322754 
91.0, 0.9778860807418823 
92.0, 0.9801563024520874 
93.0, 0.9824274778366089 
94.0, 0.9846987128257751 
95.0, 0.9869698882102966 
96.0, 0.9892411231994629 
97.0, 0.9915122985839844 
98.0, 0.9937835335731506 
99.0, 0.9960547089576721 
100.0, 0.21361443371841984 
