Time(Seconds), Inputs 
0.0, 0.0631038174033165 
1.0, 0.29801711440086365 
2.0, 0.33374133706092834 
3.0, 0.3577071726322174 
4.0, 0.3808831572532654 
5.0, 0.40170547366142273 
6.0, 0.4219098389148712 
7.0, 0.4396114945411682 
8.0, 0.45673292875289917 
9.0, 0.4722577631473541 
10.0, 0.4869629442691803 
11.0, 0.5016691088676453 
12.0, 0.5157970786094666 
13.0, 0.5297421813011169 
14.0, 0.5436863303184509 
15.0, 0.5556096434593201 
16.0, 0.5666506886482239 
17.0, 0.5788025259971619 
18.0, 0.5910765528678894 
19.0, 0.6020192503929138 
20.0, 0.6128357648849487 
21.0, 0.6236532926559448 
22.0, 0.6344698071479797 
23.0, 0.6438426971435547 
24.0, 0.6531659960746765 
25.0, 0.6624892354011536 
26.0, 0.6728188991546631 
27.0, 0.6821739673614502 
28.0, 0.6904371380805969 
29.0, 0.6987012624740601 
30.0, 0.7069644331932068 
31.0, 0.7152285575866699 
32.0, 0.7231082320213318 
33.0, 0.7304076552391052 
34.0, 0.7377070784568787 
35.0, 0.7448992133140564 
36.0, 0.7519741654396057 
37.0, 0.7590480446815491 
38.0, 0.7655874490737915 
39.0, 0.7714919447898865 
40.0, 0.777395486831665 
41.0, 0.7833000421524048 
42.0, 0.7892045378684998 
43.0, 0.7951080799102783 
44.0, 0.8012321591377258 
45.0, 0.8073403835296631 
46.0, 0.8122891187667847 
47.0, 0.8172378540039062 
48.0, 0.8221866488456726 
49.0, 0.827134370803833 
50.0, 0.8320831656455994 
51.0, 0.837031900882721 
52.0, 0.8419806361198425 
53.0, 0.8472483158111572 
54.0, 0.8519814610481262 
55.0, 0.8560042977333069 
56.0, 0.8600260615348816 
57.0, 0.8640488386154175 
58.0, 0.8680716156959534 
59.0, 0.8720934391021729 
60.0, 0.8761162161827087 
61.0, 0.8801380395889282 
62.0, 0.8841608166694641 
63.0, 0.8891691565513611 
64.0, 0.8931989073753357 
65.0, 0.8966126441955566 
66.0, 0.9000264406204224 
67.0, 0.9034391641616821 
68.0, 0.9068529605865479 
69.0, 0.9102666974067688 
70.0, 0.9136804342269897 
71.0, 0.9170942306518555 
72.0, 0.9203062653541565 
73.0, 0.9233941435813904 
74.0, 0.9264820218086243 
75.0, 0.9295699000358582 
76.0, 0.932657778263092 
77.0, 0.9351187944412231 
78.0, 0.9372866153717041 
79.0, 0.939455509185791 
80.0, 0.9416233897209167 
81.0, 0.9440892934799194 
82.0, 0.9469019770622253 
83.0, 0.9497146606445312 
84.0, 0.952526330947876 
85.0, 0.9553390145301819 
86.0, 0.9581516981124878 
87.0, 0.9609643816947937 
88.0, 0.9637770056724548 
89.0, 0.9665887355804443 
90.0, 0.969388484954834 
91.0, 0.9721494913101196 
92.0, 0.9749104976654053 
93.0, 0.9774717688560486 
94.0, 0.9798224568367004 
95.0, 0.9821731448173523 
96.0, 0.9845248460769653 
97.0, 0.9868755340576172 
98.0, 0.989226222038269 
99.0, 0.9915769100189209 
100.0, 0.2288674368397072 
