Time(Seconds), Inputs 
0.0, 0.09372131526470184 
1.0, 0.21798262000083923 
2.0, 0.27061766386032104 
3.0, 0.3119443655014038 
4.0, 0.3459150195121765 
5.0, 0.37670937180519104 
6.0, 0.40651118755340576 
7.0, 0.43371689319610596 
8.0, 0.45584869384765625 
9.0, 0.48176878690719604 
10.0, 0.501846969127655 
11.0, 0.5217572450637817 
12.0, 0.5407623648643494 
13.0, 0.5587531924247742 
14.0, 0.5740683674812317 
15.0, 0.5868450999259949 
16.0, 0.6009462475776672 
17.0, 0.6140985488891602 
18.0, 0.6248554587364197 
19.0, 0.6357603669166565 
20.0, 0.6466891765594482 
21.0, 0.6563680768013 
22.0, 0.6643034219741821 
23.0, 0.6729301810264587 
24.0, 0.6815569996833801 
25.0, 0.6901698708534241 
26.0, 0.6982988715171814 
27.0, 0.7051184773445129 
28.0, 0.7119380235671997 
29.0, 0.7184008955955505 
30.0, 0.7247505187988281 
31.0, 0.7310991287231445 
32.0, 0.7370046973228455 
33.0, 0.7420637011528015 
34.0, 0.7469906210899353 
35.0, 0.7519135475158691 
36.0, 0.756463885307312 
37.0, 0.7610142230987549 
38.0, 0.7655655741691589 
39.0, 0.771187961101532 
40.0, 0.7773895263671875 
41.0, 0.7827744483947754 
42.0, 0.7852662205696106 
43.0, 0.7898095846176147 
44.0, 0.7943519949913025 
45.0, 0.7988944053649902 
46.0, 0.8030264973640442 
47.0, 0.8071178197860718 
48.0, 0.8112091422080994 
49.0, 0.8154227137565613 
50.0, 0.8197365999221802 
51.0, 0.8240514993667603 
52.0, 0.8274602890014648 
53.0, 0.8310975432395935 
54.0, 0.8347339034080505 
55.0, 0.8383711576461792 
56.0, 0.8423721194267273 
57.0, 0.8464644551277161 
58.0, 0.8505567908287048 
59.0, 0.8542497158050537 
60.0, 0.8574250340461731 
61.0, 0.8605993390083313 
62.0, 0.8641492128372192 
63.0, 0.8697089552879333 
64.0, 0.8723656535148621 
65.0, 0.8750213384628296 
66.0, 0.8780357241630554 
67.0, 0.8812060356140137 
68.0, 0.8843764066696167 
69.0, 0.8878388404846191 
70.0, 0.8919321894645691 
71.0, 0.8960245251655579 
72.0, 0.9001168608665466 
73.0, 0.9050566554069519 
74.0, 0.9100401997566223 
75.0, 0.9117331504821777 
76.0, 0.9136874079704285 
77.0, 0.918232798576355 
78.0, 0.9227791428565979 
79.0, 0.9271248579025269 
80.0, 0.930749237537384 
81.0, 0.9343736171722412 
82.0, 0.9379979968070984 
83.0, 0.9412537813186646 
84.0, 0.9444370269775391 
85.0, 0.9476212859153748 
86.0, 0.951316237449646 
87.0, 0.955537736415863 
88.0, 0.9587100744247437 
89.0, 0.9618833661079407 
90.0, 0.9650586843490601 
91.0, 0.9682340025901794 
92.0, 0.9714083075523376 
93.0, 0.9749214053153992 
94.0, 0.978556752204895 
95.0, 0.9821920394897461 
96.0, 0.9861939549446106 
97.0, 0.990831732749939 
98.0, 0.9954695105552673 
99.0, 0.9967432022094727 
100.0, 0.6255583612602676 
