Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.20948389172554016
2.0, 0.2615150213241577
3.0, 0.30453944206237793
4.0, 0.34086641669273376
5.0, 0.37373045086860657
6.0, 0.4036034941673279
7.0, 0.4321678578853607
8.0, 0.45871007442474365
9.0, 0.47864529490470886
10.0, 0.5019252300262451
11.0, 0.5217183828353882
12.0, 0.5397497415542603
13.0, 0.5549083352088928
14.0, 0.5693504810333252
15.0, 0.5834836363792419
16.0, 0.5962722897529602
17.0, 0.6089397668838501
18.0, 0.6211888790130615
19.0, 0.631594717502594
20.0, 0.6398332715034485
21.0, 0.6467016339302063
22.0, 0.6548448204994202
23.0, 0.6629880666732788
24.0, 0.6710070371627808
25.0, 0.6784318685531616
26.0, 0.6861746311187744
27.0, 0.6934970617294312
28.0, 0.6985787153244019
29.0, 0.7036614418029785
30.0, 0.7088832259178162
31.0, 0.7148621678352356
32.0, 0.7208411693572998
33.0, 0.7239384651184082
34.0, 0.7285143733024597
35.0, 0.7330902814865112
36.0, 0.7377397418022156
37.0, 0.7428144216537476
38.0, 0.7478901743888855
39.0, 0.7530205249786377
40.0, 0.7585116028785706
41.0, 0.764001727104187
42.0, 0.7665693759918213
43.0, 0.7706434726715088
44.0, 0.7747165560722351
45.0, 0.778788685798645
46.0, 0.7828558087348938
47.0, 0.7869219779968262
48.0, 0.7909880876541138
49.0, 0.795053243637085
50.0, 0.7991183996200562
51.0, 0.8032312393188477
52.0, 0.8076839447021484
53.0, 0.8115304708480835
54.0, 0.8153988718986511
55.0, 0.8194729685783386
56.0, 0.8235460519790649
57.0, 0.827619194984436
58.0, 0.8316842913627625
59.0, 0.8357494473457336
60.0, 0.8399268984794617
61.0, 0.8452540040016174
62.0, 0.8502761125564575
63.0, 0.8520726561546326
64.0, 0.8566415905952454
65.0, 0.8612105846405029
66.0, 0.8657059669494629
67.0, 0.8692633509635925
68.0, 0.8728207349777222
69.0, 0.8764128684997559
70.0, 0.8804929256439209
71.0, 0.8845720291137695
72.0, 0.8891588449478149
73.0, 0.8945386409759521
74.0, 0.8968747854232788
75.0, 0.8993043303489685
76.0, 0.9033764004707336
77.0, 0.9074495434761047
78.0, 0.9115216135978699
79.0, 0.9155848026275635
80.0, 0.9196479320526123
81.0, 0.9237657785415649
82.0, 0.9291872978210449
83.0, 0.9346078038215637
84.0, 0.9358906745910645
85.0, 0.939458966255188
86.0, 0.9430273175239563
87.0, 0.9465956091880798
88.0, 0.9501479864120483
89.0, 0.9537004232406616
90.0, 0.9572528004646301
91.0, 0.9608151912689209
92.0, 0.9643785357475281
93.0, 0.9679706692695618
94.0, 0.9736058115959167
95.0, 0.9789100885391235
96.0, 0.9816755056381226
97.0, 0.9857446551322937
98.0, 0.9898137450218201
99.0, 0.9938839077949524
100.0, 0.6895814627934467
