Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.2339048832654953 
2.0, 0.2801038324832916 
3.0, 0.3196779787540436 
4.0, 0.35263124108314514 
5.0, 0.3823684751987457 
6.0, 0.41191497445106506 
7.0, 0.436262309551239 
8.0, 0.4598079025745392 
9.0, 0.48106735944747925 
10.0, 0.5026318430900574 
11.0, 0.5228024125099182 
12.0, 0.5423033237457275 
13.0, 0.5574268102645874 
14.0, 0.5727658867835999 
15.0, 0.5878773927688599 
16.0, 0.6019924283027649 
17.0, 0.6161074638366699 
18.0, 0.6299373507499695 
19.0, 0.6409992575645447 
20.0, 0.652062177658081 
21.0, 0.6631240844726562 
22.0, 0.672706663608551 
23.0, 0.681260883808136 
24.0, 0.6898151636123657 
25.0, 0.6983694434165955 
26.0, 0.7068104147911072 
27.0, 0.7142539024353027 
28.0, 0.7207188010215759 
29.0, 0.7271826863288879 
30.0, 0.7331318855285645 
31.0, 0.7390235066413879 
32.0, 0.7449151277542114 
33.0, 0.7510332465171814 
34.0, 0.7578975558280945 
35.0, 0.762818455696106 
36.0, 0.767738401889801 
37.0, 0.7725838422775269 
38.0, 0.7769136428833008 
39.0, 0.7812424302101135 
40.0, 0.7855722308158875 
41.0, 0.7907156944274902 
42.0, 0.7972034215927124 
43.0, 0.8003847002983093 
44.0, 0.8035649657249451 
45.0, 0.8071635365486145 
46.0, 0.8114804029464722 
47.0, 0.8157972693443298 
48.0, 0.8201141357421875 
49.0, 0.8242412209510803 
50.0, 0.8281656503677368 
51.0, 0.8320891261100769 
52.0, 0.8360135555267334 
53.0, 0.8409284949302673 
54.0, 0.8440839648246765 
55.0, 0.8472393751144409 
56.0, 0.8503948450088501 
57.0, 0.8535413146018982 
58.0, 0.8566828370094299 
59.0, 0.8598243594169617 
60.0, 0.8629659414291382 
61.0, 0.8667552471160889 
62.0, 0.8706806302070618 
63.0, 0.8746060729026794 
64.0, 0.8785305023193359 
65.0, 0.882026731967926 
66.0, 0.8845472931861877 
67.0, 0.8870678544044495 
68.0, 0.8896530270576477 
69.0, 0.8931929469108582 
70.0, 0.8967319130897522 
71.0, 0.9002718329429626 
72.0, 0.903954803943634 
73.0, 0.9082677364349365 
74.0, 0.9125806093215942 
75.0, 0.9168935418128967 
76.0, 0.9204900860786438 
77.0, 0.9223986268043518 
78.0, 0.924308180809021 
79.0, 0.9263558387756348 
80.0, 0.9290433526039124 
81.0, 0.932580292224884 
82.0, 0.9361172318458557 
83.0, 0.939653217792511 
84.0, 0.9431871771812439 
85.0, 0.9467172026634216 
86.0, 0.9502481818199158 
87.0, 0.9537782073020935 
88.0, 0.9576002955436707 
89.0, 0.9615733623504639 
90.0, 0.965547502040863 
91.0, 0.9682856798171997 
92.0, 0.971138060092926 
93.0, 0.974276602268219 
94.0, 0.977415144443512 
95.0, 0.9805527329444885 
96.0, 0.9836902618408203 
97.0, 0.9868268370628357 
98.0, 0.9899643659591675 
99.0, 0.9931009411811829 
100.0, 0.5428953453216885 
