Time(Seconds), Inputs 
0.0, 0.10638877004384995 
1.0, 0.20068931579589844 
2.0, 0.25347238779067993 
3.0, 0.29890134930610657 
4.0, 0.338192343711853 
5.0, 0.3736175000667572 
6.0, 0.4028768539428711 
7.0, 0.4289986491203308 
8.0, 0.45264655351638794 
9.0, 0.4770207405090332 
10.0, 0.4970701038837433 
11.0, 0.5138884782791138 
12.0, 0.5319160223007202 
13.0, 0.5453802943229675 
14.0, 0.5594704747200012 
15.0, 0.5735616683959961 
16.0, 0.5832614898681641 
17.0, 0.5928877592086792 
18.0, 0.6025646924972534 
19.0, 0.6133027076721191 
20.0, 0.6224789023399353 
21.0, 0.6298866868019104 
22.0, 0.6365392804145813 
23.0, 0.6432267427444458 
24.0, 0.6511481404304504 
25.0, 0.6590694785118103 
26.0, 0.6643401384353638 
27.0, 0.6703668832778931 
28.0, 0.6763936281204224 
29.0, 0.6824263334274292 
30.0, 0.6884580254554749 
31.0, 0.6938985586166382 
32.0, 0.6987270712852478 
33.0, 0.702134907245636 
34.0, 0.708699107170105 
35.0, 0.7153368592262268 
36.0, 0.7211112380027771 
37.0, 0.7259377837181091 
38.0, 0.7307653427124023 
39.0, 0.7344244718551636 
40.0, 0.7380399107933044 
41.0, 0.7423021793365479 
42.0, 0.7466627359390259 
43.0, 0.7504550218582153 
44.0, 0.7540754675865173 
45.0, 0.7576869130134583 
46.0, 0.7613083124160767 
47.0, 0.7649426460266113 
48.0, 0.7685759663581848 
49.0, 0.7727527618408203 
50.0, 0.7769702672958374 
51.0, 0.7815524339675903 
52.0, 0.7866501808166504 
53.0, 0.7897927165031433 
54.0, 0.7944503426551819 
55.0, 0.79926997423172 
56.0, 0.8036136627197266 
57.0, 0.807231068611145 
58.0, 0.8108475208282471 
59.0, 0.8160784244537354 
60.0, 0.821527898311615 
61.0, 0.8266475796699524 
62.0, 0.8302361965179443 
63.0, 0.8322351574897766 
64.0, 0.8366762399673462 
65.0, 0.8414918184280396 
66.0, 0.8461097478866577 
67.0, 0.8503580689430237 
68.0, 0.8546053767204285 
69.0, 0.8593415021896362 
70.0, 0.8641631007194519 
71.0, 0.8691962957382202 
72.0, 0.8737367391586304 
73.0, 0.8773700594902039 
74.0, 0.8819820284843445 
75.0, 0.8867906928062439 
76.0, 0.8914225101470947 
77.0, 0.895659863948822 
78.0, 0.8998982906341553 
79.0, 0.9051271677017212 
80.0, 0.9105955362319946 
81.0, 0.9140987396240234 
82.0, 0.9183192253112793 
83.0, 0.9225387573242188 
84.0, 0.9277011156082153 
85.0, 0.9331257343292236 
86.0, 0.9382344484329224 
87.0, 0.9424788355827332 
88.0, 0.946722149848938 
89.0, 0.9527955651283264 
90.0, 0.9578496813774109 
91.0, 0.961189866065979 
92.0, 0.9666314125061035 
93.0, 0.972072958946228 
94.0, 0.9761722683906555 
95.0, 0.9798036217689514 
96.0, 0.983720064163208 
97.0, 0.9885565638542175 
98.0, 0.993393063545227 
99.0, 0.9992498755455017 
100.0, 0.8397412695506283 
