Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.275583267211914
1.0, 1.275583267211914
2.0, 1.275583267211914
3.0, 1.275583267211914
4.0, 1.275583267211914
5.0, 1.275583267211914
6.0, 1.275583267211914
7.0, 1.275583267211914
8.0, 1.275583267211914
9.0, 1.275583267211914
10.0, 1.275583267211914
11.0, 1.275583267211914
12.0, 1.275583267211914
13.0, 1.275583267211914
14.0, 1.275583267211914
15.0, 1.275583267211914
16.0, 1.275583267211914
17.0, 1.275583267211914
18.0, 1.275583267211914
19.0, 1.275583267211914
20.0, 1.275583267211914
21.0, 1.275583267211914
22.0, 1.275583267211914
23.0, 1.275583267211914
24.0, 1.275583267211914
25.0, 1.275583267211914
26.0, 1.275583267211914
27.0, 1.275583267211914
28.0, 1.275583267211914
29.0, 1.275583267211914
30.0, 1.275583267211914
31.0, 1.275583267211914
32.0, 1.275583267211914
33.0, 1.275583267211914
34.0, 1.275583267211914
35.0, 1.275583267211914
36.0, 1.275583267211914
37.0, 1.275583267211914
38.0, 1.275583267211914
39.0, 1.275583267211914
40.0, 1.275583267211914
41.0, 1.275583267211914
42.0, 1.275583267211914
43.0, 1.275583267211914
44.0, 1.275583267211914
45.0, 1.275583267211914
46.0, 1.275583267211914
47.0, 1.275583267211914
48.0, 1.275583267211914
49.0, 1.275583267211914
50.0, 1.275583267211914
51.0, 1.275583267211914
52.0, 1.275583267211914
53.0, 1.275583267211914
54.0, 1.275583267211914
55.0, 1.275583267211914
56.0, 1.275583267211914
57.0, 1.275583267211914
58.0, 1.275583267211914
59.0, 1.275583267211914
60.0, 1.275583267211914
61.0, 1.275583267211914
62.0, 1.275583267211914
63.0, 1.275583267211914
64.0, 1.275583267211914
65.0, 1.275583267211914
66.0, 1.275583267211914
67.0, 1.275583267211914
68.0, 1.275583267211914
69.0, 1.275583267211914
70.0, 1.275583267211914
71.0, 1.275583267211914
72.0, 1.275583267211914
73.0, 1.275583267211914
74.0, 1.275583267211914
75.0, 1.275583267211914
76.0, 1.275583267211914
77.0, 1.275583267211914
78.0, 1.275583267211914
79.0, 1.275583267211914
80.0, 1.275583267211914
81.0, 1.275583267211914
82.0, 1.275583267211914
83.0, 1.275583267211914
84.0, 1.275583267211914
85.0, 1.275583267211914
86.0, 1.275583267211914
87.0, 1.275583267211914
88.0, 1.275583267211914
89.0, 1.275583267211914
90.0, 1.275583267211914
91.0, 1.275583267211914
92.0, 1.275583267211914
93.0, 1.275583267211914
94.0, 1.275583267211914
95.0, 1.275583267211914
96.0, 1.275583267211914
97.0, 1.275583267211914
98.0, 1.275583267211914
99.0, 1.275583267211914
100.0, 1.275583267211914
