Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.2565036118030548 
2.0, 0.29581546783447266 
3.0, 0.33467525243759155 
4.0, 0.3653036952018738 
5.0, 0.39217162132263184 
6.0, 0.4167097210884094 
7.0, 0.4401499927043915 
8.0, 0.4622777998447418 
9.0, 0.4825705587863922 
10.0, 0.5023645758628845 
11.0, 0.5216866731643677 
12.0, 0.5388011932373047 
13.0, 0.5559156537055969 
14.0, 0.5734682679176331 
15.0, 0.5877591371536255 
16.0, 0.6012561917304993 
17.0, 0.6137279272079468 
18.0, 0.6261987090110779 
19.0, 0.6394284963607788 
20.0, 0.6510517597198486 
21.0, 0.6622885465621948 
22.0, 0.6735262870788574 
23.0, 0.6846657395362854 
24.0, 0.6932299137115479 
25.0, 0.7016957402229309 
26.0, 0.7101625800132751 
27.0, 0.7186284065246582 
28.0, 0.727547287940979 
29.0, 0.7340688109397888 
30.0, 0.7405903339385986 
31.0, 0.7471108436584473 
32.0, 0.7536402940750122 
33.0, 0.761313259601593 
34.0, 0.7688730359077454 
35.0, 0.7725252509117126 
36.0, 0.7761764526367188 
37.0, 0.7809562683105469 
38.0, 0.7867246866226196 
39.0, 0.7924941182136536 
40.0, 0.7982634902000427 
41.0, 0.8040478229522705 
42.0, 0.8100884556770325 
43.0, 0.8143258690834045 
44.0, 0.8181151747703552 
45.0, 0.8219034671783447 
46.0, 0.8258666396141052 
47.0, 0.8299490809440613 
48.0, 0.8340314626693726 
49.0, 0.8381138443946838 
50.0, 0.8423402905464172 
51.0, 0.8475304841995239 
52.0, 0.8527206778526306 
53.0, 0.8555124998092651 
54.0, 0.8576634526252747 
55.0, 0.8608785271644592 
56.0, 0.8646141886711121 
57.0, 0.8683488368988037 
58.0, 0.8720844984054565 
59.0, 0.8756850361824036 
60.0, 0.8787480592727661 
61.0, 0.8818111419677734 
62.0, 0.884874165058136 
63.0, 0.8879362344741821 
64.0, 0.892548143863678 
65.0, 0.8970111012458801 
66.0, 0.8995416164398193 
67.0, 0.9020720720291138 
68.0, 0.9050159454345703 
69.0, 0.9090983271598816 
70.0, 0.913181722164154 
71.0, 0.9172641038894653 
72.0, 0.9213474988937378 
73.0, 0.9237895607948303 
74.0, 0.9258282780647278 
75.0, 0.9278669953346252 
76.0, 0.9299057126045227 
77.0, 0.9324650764465332 
78.0, 0.9360635876655579 
79.0, 0.9394356608390808 
80.0, 0.9420168399810791 
81.0, 0.9445980191230774 
82.0, 0.9478855729103088 
83.0, 0.9512784481048584 
84.0, 0.9546703696250916 
85.0, 0.9580632448196411 
86.0, 0.9611928462982178 
87.0, 0.9639201164245605 
88.0, 0.9666463136672974 
89.0, 0.969372570514679 
90.0, 0.972099781036377 
91.0, 0.9752353429794312 
92.0, 0.9783987402915955 
93.0, 0.9814886450767517 
94.0, 0.983383297920227 
95.0, 0.9858124256134033 
96.0, 0.988880455493927 
97.0, 0.9919484853744507 
98.0, 0.9950164556503296 
99.0, 0.9980844855308533 
100.0, 0.47187008972104294 
