Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.21865524351596832 
2.0, 0.2683901786804199 
3.0, 0.3084660470485687 
4.0, 0.34502679109573364 
5.0, 0.37729156017303467 
6.0, 0.40565574169158936 
7.0, 0.4327780306339264 
8.0, 0.4571651220321655 
9.0, 0.48082295060157776 
10.0, 0.5020953416824341 
11.0, 0.5204845070838928 
12.0, 0.535496711730957 
13.0, 0.5505079030990601 
14.0, 0.5685999989509583 
15.0, 0.5819817781448364 
16.0, 0.5953626036643982 
17.0, 0.6091219782829285 
18.0, 0.6192141771316528 
19.0, 0.6293074488639832 
20.0, 0.6418060064315796 
21.0, 0.6514601111412048 
22.0, 0.6592622399330139 
23.0, 0.6673266887664795 
24.0, 0.6758203506469727 
25.0, 0.6843140125274658 
26.0, 0.6898201107978821 
27.0, 0.6969844698905945 
28.0, 0.7041477560997009 
29.0, 0.7112812995910645 
30.0, 0.7165340781211853 
31.0, 0.7217878103256226 
32.0, 0.7270416021347046 
33.0, 0.7332531213760376 
34.0, 0.7374388575553894 
35.0, 0.74162358045578 
36.0, 0.7461908459663391 
37.0, 0.7509686946868896 
38.0, 0.7557455897331238 
39.0, 0.7607300877571106 
40.0, 0.7659530639648438 
41.0, 0.7711760401725769 
42.0, 0.7733280062675476 
43.0, 0.7780988812446594 
44.0, 0.782869815826416 
45.0, 0.7875950336456299 
46.0, 0.7919019460678101 
47.0, 0.7962098717689514 
48.0, 0.8005168437957764 
49.0, 0.8043637871742249 
50.0, 0.8081729412078857 
51.0, 0.8119820952415466 
52.0, 0.8179770708084106 
53.0, 0.8209089636802673 
54.0, 0.823840856552124 
55.0, 0.8272655606269836 
56.0, 0.8310866355895996 
57.0, 0.8349087238311768 
58.0, 0.8389056921005249 
59.0, 0.8431987166404724 
60.0, 0.8474917411804199 
61.0, 0.8520718812942505 
62.0, 0.8578969240188599 
63.0, 0.8607195615768433 
64.0, 0.8631576895713806 
65.0, 0.8674546480178833 
66.0, 0.8717516660690308 
67.0, 0.8760486841201782 
68.0, 0.8795667290687561 
69.0, 0.8829169273376465 
70.0, 0.8862670660018921 
71.0, 0.8904706835746765 
72.0, 0.8951352834701538 
73.0, 0.8997998833656311 
74.0, 0.9039736986160278 
75.0, 0.9068370461463928 
76.0, 0.9097003936767578 
77.0, 0.9126978516578674 
78.0, 0.9160361289978027 
79.0, 0.9193733334541321 
80.0, 0.9227582812309265 
81.0, 0.9265784025192261 
82.0, 0.9303985238075256 
83.0, 0.9342195987701416 
84.0, 0.9386974573135376 
85.0, 0.9432368874549866 
86.0, 0.9424818158149719 
87.0, 0.9453054070472717 
88.0, 0.9496023654937744 
89.0, 0.9538983702659607 
90.0, 0.9579291343688965 
91.0, 0.9617462754249573 
92.0, 0.9655634164810181 
93.0, 0.9695543646812439 
94.0, 0.9738434553146362 
95.0, 0.9781324863433838 
96.0, 0.9829540848731995 
97.0, 0.9875133633613586 
98.0, 0.9898958206176758 
99.0, 0.9922783374786377 
100.0, 0.6623622992773772 
