Time(Seconds), Inputs 
0.0, 0.1941891461610794
1.0, 0.26544204354286194
2.0, 0.30906563997268677
3.0, 0.3427524268627167
4.0, 0.3719676434993744
5.0, 0.3986301124095917
6.0, 0.42163681983947754
7.0, 0.44376906752586365
8.0, 0.46471288800239563
9.0, 0.4846113622188568
10.0, 0.5035558938980103
11.0, 0.5213974118232727
12.0, 0.5392389893531799
13.0, 0.5549153089523315
14.0, 0.5705270171165466
15.0, 0.5838522911071777
16.0, 0.5976177453994751
17.0, 0.611754834651947
18.0, 0.6257836222648621
19.0, 0.6369178295135498
20.0, 0.6480510234832764
21.0, 0.6598957180976868
22.0, 0.670965313911438
23.0, 0.6797097325325012
24.0, 0.6884551048278809
25.0, 0.6971995234489441
26.0, 0.7075496912002563
27.0, 0.7163457870483398
28.0, 0.7238063216209412
29.0, 0.7312659025192261
30.0, 0.7387254238128662
31.0, 0.7466570138931274
32.0, 0.7552334666252136
33.0, 0.7605516314506531
34.0, 0.7658698558807373
35.0, 0.7711880207061768
36.0, 0.7765061855316162
37.0, 0.7828925848007202
38.0, 0.7893326282501221
39.0, 0.7957726716995239
40.0, 0.8003396391868591
41.0, 0.8046174645423889
42.0, 0.8089558482170105
43.0, 0.813318133354187
44.0, 0.8176794052124023
45.0, 0.8220416307449341
46.0, 0.8264039158821106
47.0, 0.8308247923851013
48.0, 0.8353152275085449
49.0, 0.8398305177688599
50.0, 0.8446289896965027
51.0, 0.8494274616241455
52.0, 0.8538920879364014
53.0, 0.8571106195449829
54.0, 0.8603291511535645
55.0, 0.8635467290878296
56.0, 0.8667652606964111
57.0, 0.8699837923049927
58.0, 0.8741810917854309
59.0, 0.8783922791481018
60.0, 0.8823680281639099
61.0, 0.8836677670478821
62.0, 0.8849675059318542
63.0, 0.8878759741783142
64.0, 0.8913846611976624
65.0, 0.8948933482170105
66.0, 0.8984020352363586
67.0, 0.9019107222557068
68.0, 0.9051193594932556
69.0, 0.908025860786438
70.0, 0.9109333753585815
71.0, 0.9138398766517639
72.0, 0.9167473912239075
73.0, 0.9202322363853455
74.0, 0.925348699092865
75.0, 0.928343653678894
76.0, 0.9313375949859619
77.0, 0.934332549571991
78.0, 0.9373255372047424
79.0, 0.939944863319397
80.0, 0.9425632357597351
81.0, 0.9451825618743896
82.0, 0.9478009343147278
83.0, 0.9504202604293823
84.0, 0.9530376195907593
85.0, 0.9556540250778198
86.0, 0.958271324634552
87.0, 0.9608877301216125
88.0, 0.9635040760040283
89.0, 0.9680421948432922
90.0, 0.9705870151519775
91.0, 0.973132848739624
92.0, 0.9756776690483093
93.0, 0.9782235026359558
94.0, 0.9807871580123901
95.0, 0.9834065437316895
96.0, 0.986025869846344
97.0, 0.9886451959609985
98.0, 0.9912645220756531
99.0, 0.9938839077949524
100.0, 0.4229596847810818
