Time(Seconds), Inputs 
0.0, 0.23763258755207062 
1.0, 0.3034427762031555 
2.0, 0.3367249071598053 
3.0, 0.3637229800224304 
4.0, 0.3857772648334503 
5.0, 0.40726426243782043 
6.0, 0.42663902044296265 
7.0, 0.4439621567726135 
8.0, 0.4597115218639374 
9.0, 0.4747336208820343 
10.0, 0.4897567331790924 
11.0, 0.504348635673523 
12.0, 0.5186832547187805 
13.0, 0.5330178737640381 
14.0, 0.5448368191719055 
15.0, 0.5559226274490356 
16.0, 0.5688374638557434 
17.0, 0.5815416574478149 
18.0, 0.5926085710525513 
19.0, 0.6036754250526428 
20.0, 0.6147423386573792 
21.0, 0.6251266598701477 
22.0, 0.6337425112724304 
23.0, 0.6423584222793579 
24.0, 0.652457594871521 
25.0, 0.662894606590271 
26.0, 0.6721482872962952 
27.0, 0.6810711622238159 
28.0, 0.6899939775466919 
29.0, 0.6989168524742126 
30.0, 0.707802951335907 
31.0, 0.715140163898468 
32.0, 0.7224018573760986 
33.0, 0.7295343279838562 
34.0, 0.7366668581962585 
35.0, 0.7437993884086609 
36.0, 0.7508196830749512 
37.0, 0.7570083141326904 
38.0, 0.7631970047950745 
39.0, 0.7693856954574585 
40.0, 0.7755753397941589 
41.0, 0.783012866973877 
42.0, 0.7905110120773315 
43.0, 0.7959287166595459 
44.0, 0.8005764484405518 
45.0, 0.805225133895874 
46.0, 0.8098728656768799 
47.0, 0.8145205974578857 
48.0, 0.819169282913208 
49.0, 0.8247697949409485 
50.0, 0.8312068581581116 
51.0, 0.8365768790245056 
52.0, 0.8404277563095093 
53.0, 0.8442786931991577 
54.0, 0.8481305837631226 
55.0, 0.8519814610481262 
56.0, 0.8558334112167358 
57.0, 0.8598273396492004 
58.0, 0.8649300932884216 
59.0, 0.8700318932533264 
60.0, 0.8751346468925476 
61.0, 0.8793243169784546 
62.0, 0.8827609419822693 
63.0, 0.8861985206604004 
64.0, 0.8896351456642151 
65.0, 0.8930727243423462 
66.0, 0.8966872096061707 
67.0, 0.9003781080245972 
68.0, 0.9040690660476685 
69.0, 0.9077600240707397 
70.0, 0.911450982093811 
71.0, 0.9151419401168823 
72.0, 0.9188328981399536 
73.0, 0.9220876693725586 
74.0, 0.9249937534332275 
75.0, 0.9273364543914795 
76.0, 0.9296802282333374 
77.0, 0.9320229291915894 
78.0, 0.9343666434288025 
79.0, 0.9367104172706604 
80.0, 0.9390531182289124 
81.0, 0.9413968324661255 
82.0, 0.9437406063079834 
83.0, 0.9470003247261047 
84.0, 0.9504538178443909 
85.0, 0.953907310962677 
86.0, 0.9573608636856079 
87.0, 0.960814356803894 
88.0, 0.9636866450309753 
89.0, 0.966097891330719 
90.0, 0.9685102105140686 
91.0, 0.9708926677703857 
92.0, 0.9732353687286377 
93.0, 0.9755771160125732 
94.0, 0.97791987657547 
95.0, 0.9802626371383667 
96.0, 0.9826043248176575 
97.0, 0.9849470853805542 
98.0, 0.9872898459434509 
99.0, 0.9896315336227417 
100.0, 0.25018203961011587 
