Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5822187662124634
1.0, 1.5822187662124634
2.0, 1.5822187662124634
3.0, 1.5822187662124634
4.0, 1.5822187662124634
5.0, 1.5822187662124634
6.0, 1.5822187662124634
7.0, 1.5822187662124634
8.0, 1.5822187662124634
9.0, 1.5822187662124634
10.0, 1.5822187662124634
11.0, 1.5822187662124634
12.0, 1.5822187662124634
13.0, 1.5822187662124634
14.0, 1.5822187662124634
15.0, 1.5822187662124634
16.0, 1.5822187662124634
17.0, 1.5822187662124634
18.0, 1.5822187662124634
19.0, 1.5822187662124634
20.0, 1.5822187662124634
21.0, 1.5822187662124634
22.0, 1.5822187662124634
23.0, 1.5822187662124634
24.0, 1.5822187662124634
25.0, 1.5822187662124634
26.0, 1.5822187662124634
27.0, 1.5822187662124634
28.0, 1.5822187662124634
29.0, 1.5822187662124634
30.0, 1.5822187662124634
31.0, 1.5822187662124634
32.0, 1.5822187662124634
33.0, 1.5822187662124634
34.0, 1.5822187662124634
35.0, 1.5822187662124634
36.0, 1.5822187662124634
37.0, 1.5822187662124634
38.0, 1.5822187662124634
39.0, 1.5822187662124634
40.0, 1.5822187662124634
41.0, 1.5822187662124634
42.0, 1.5822187662124634
43.0, 1.5822187662124634
44.0, 1.5822187662124634
45.0, 1.5822187662124634
46.0, 1.5822187662124634
47.0, 1.5822187662124634
48.0, 1.5822187662124634
49.0, 1.5822187662124634
50.0, 1.5822187662124634
51.0, 1.5822187662124634
52.0, 1.5822187662124634
53.0, 1.5822187662124634
54.0, 1.5822187662124634
55.0, 1.5822187662124634
56.0, 1.5822187662124634
57.0, 1.5822187662124634
58.0, 1.5822187662124634
59.0, 1.5822187662124634
60.0, 1.5822187662124634
61.0, 1.5822187662124634
62.0, 1.5822187662124634
63.0, 1.5822187662124634
64.0, 1.5822187662124634
65.0, 1.5822187662124634
66.0, 1.5822187662124634
67.0, 1.5822187662124634
68.0, 1.5822187662124634
69.0, 1.5822187662124634
70.0, 1.5822187662124634
71.0, 1.5822187662124634
72.0, 1.5822187662124634
73.0, 1.5822187662124634
74.0, 1.5822187662124634
75.0, 1.5822187662124634
76.0, 1.5822187662124634
77.0, 1.5822187662124634
78.0, 1.5822187662124634
79.0, 1.5822187662124634
80.0, 1.5822187662124634
81.0, 1.5822187662124634
82.0, 1.5822187662124634
83.0, 1.5822187662124634
84.0, 1.5822187662124634
85.0, 1.5822187662124634
86.0, 1.5822187662124634
87.0, 1.5822187662124634
88.0, 1.5822187662124634
89.0, 1.5822187662124634
90.0, 1.5822187662124634
91.0, 1.5822187662124634
92.0, 1.5822187662124634
93.0, 1.5822187662124634
94.0, 1.5822187662124634
95.0, 1.5822187662124634
96.0, 1.5822187662124634
97.0, 1.5822187662124634
98.0, 1.5822187662124634
99.0, 1.5822187662124634
100.0, 1.5822187662124634
