Time(Seconds), Inputs 
0.0, 0.021672779694199562 
1.0, 0.28387725353240967 
2.0, 0.32092782855033875 
3.0, 0.34928107261657715 
4.0, 0.3753204047679901 
5.0, 0.399671733379364 
6.0, 0.4219138026237488 
7.0, 0.44218769669532776 
8.0, 0.46000659465789795 
9.0, 0.4778195321559906 
10.0, 0.4945008456707001 
11.0, 0.5102422833442688 
12.0, 0.5255445241928101 
13.0, 0.5401017069816589 
14.0, 0.5546598434448242 
15.0, 0.5681479573249817 
16.0, 0.5801646709442139 
17.0, 0.5934798717498779 
18.0, 0.6072352528572083 
19.0, 0.6184054613113403 
20.0, 0.6295756697654724 
21.0, 0.6407468914985657 
22.0, 0.6513935327529907 
23.0, 0.6605677604675293 
24.0, 0.6703172326087952 
25.0, 0.6802514791488647 
26.0, 0.6901857256889343 
27.0, 0.6989178657531738 
28.0, 0.7073945999145508 
29.0, 0.7158703804016113 
30.0, 0.7243471741676331 
31.0, 0.7319396734237671 
32.0, 0.7389987111091614 
33.0, 0.745817244052887 
34.0, 0.7526348233222961 
35.0, 0.7594534158706665 
36.0, 0.7662709951400757 
37.0, 0.7730895280838013 
38.0, 0.7803393006324768 
39.0, 0.7856000065803528 
40.0, 0.7908597588539124 
41.0, 0.7961195111274719 
42.0, 0.8013792037963867 
43.0, 0.8066389560699463 
44.0, 0.8119394183158875 
45.0, 0.8178290128707886 
46.0, 0.8230828046798706 
47.0, 0.8277027010917664 
48.0, 0.8323215842247009 
49.0, 0.8369414806365967 
50.0, 0.8415613770484924 
51.0, 0.846200168132782 
52.0, 0.8509184122085571 
53.0, 0.8556366562843323 
54.0, 0.860353946685791 
55.0, 0.8646062016487122 
56.0, 0.8677050471305847 
57.0, 0.8708048462867737 
58.0, 0.8740487098693848 
59.0, 0.8776035308837891 
60.0, 0.8811583518981934 
61.0, 0.8847132325172424 
62.0, 0.8882680535316467 
63.0, 0.891822874546051 
64.0, 0.8953776955604553 
65.0, 0.8990488052368164 
66.0, 0.9028838276863098 
67.0, 0.9067009091377258 
68.0, 0.9094460606575012 
69.0, 0.9121901392936707 
70.0, 0.9149342775344849 
71.0, 0.9176784157752991 
72.0, 0.9203847646713257 
73.0, 0.9230583310127258 
74.0, 0.9257319569587708 
75.0, 0.9284055233001709 
76.0, 0.9310801029205322 
77.0, 0.9337536692619324 
78.0, 0.9364272356033325 
79.0, 0.9398012757301331 
80.0, 0.9435339570045471 
81.0, 0.9472666382789612 
82.0, 0.9507191181182861 
83.0, 0.9537016749382019 
84.0, 0.9566852450370789 
85.0, 0.9596688151359558 
86.0, 0.9622350931167603 
87.0, 0.9646791219711304 
88.0, 0.9671242237091064 
89.0, 0.9695692658424377 
90.0, 0.9720133543014526 
91.0, 0.9744584560394287 
92.0, 0.9769024848937988 
93.0, 0.979316771030426 
94.0, 0.9817250967025757 
95.0, 0.9841343760490417 
96.0, 0.9865436553955078 
97.0, 0.9889519810676575 
98.0, 0.9913612604141235 
99.0, 0.9910155534744263 
100.0, 0.306096943012021 
