Time(Seconds), Inputs 
0.0, 0.012132847681641579
1.0, 0.2667596638202667
2.0, 0.30523401498794556
3.0, 0.3365001976490021
4.0, 0.3618708550930023
5.0, 0.3856029510498047
6.0, 0.4062844514846802
7.0, 0.4263727068901062
8.0, 0.44596412777900696
9.0, 0.4654909372329712
10.0, 0.4818539023399353
11.0, 0.4982178211212158
12.0, 0.5135871171951294
13.0, 0.5281614065170288
14.0, 0.542735755443573
15.0, 0.555745005607605
16.0, 0.5687682032585144
17.0, 0.5817914009094238
18.0, 0.5943962335586548
19.0, 0.6062250137329102
20.0, 0.6180537939071655
21.0, 0.6298835873603821
22.0, 0.6417779326438904
23.0, 0.6528664231300354
24.0, 0.6639549136161804
25.0, 0.6750295162200928
26.0, 0.6828328371047974
27.0, 0.6906352639198303
28.0, 0.6984376311302185
29.0, 0.7081797122955322
30.0, 0.7189193964004517
31.0, 0.7264156937599182
32.0, 0.7339110374450684
33.0, 0.7414073944091797
34.0, 0.7489036917686462
35.0, 0.7563990354537964
36.0, 0.7611925601959229
37.0, 0.7675322890281677
38.0, 0.7738719582557678
39.0, 0.7802116274833679
40.0, 0.786551296710968
41.0, 0.7928910255432129
42.0, 0.799230694770813
43.0, 0.8026648759841919
44.0, 0.8076064586639404
45.0, 0.8125479817390442
46.0, 0.8174895644187927
47.0, 0.8224311470985413
48.0, 0.8273727297782898
49.0, 0.8323143124580383
50.0, 0.8371118307113647
51.0, 0.8416658639907837
52.0, 0.8459665179252625
53.0, 0.8498517870903015
54.0, 0.8537370562553406
55.0, 0.8576223850250244
56.0, 0.8615086674690247
57.0, 0.8653005361557007
58.0, 0.8688927292823792
59.0, 0.8724838495254517
60.0, 0.8760760426521301
61.0, 0.8796672224998474
62.0, 0.8832583427429199
63.0, 0.8868505358695984
64.0, 0.8892273902893066
65.0, 0.8924479484558105
66.0, 0.8956694602966309
67.0, 0.8988909721374512
68.0, 0.9021114706993103
69.0, 0.9053329825401306
70.0, 0.9085534811019897
71.0, 0.9117541313171387
72.0, 0.9148772954940796
73.0, 0.9179994463920593
74.0, 0.9211226105690002
75.0, 0.9242457151412964
76.0, 0.9273688793182373
77.0, 0.930708646774292
78.0, 0.9341656565666199
79.0, 0.9365266561508179
80.0, 0.9388875961303711
81.0, 0.9412475824356079
82.0, 0.9436085820198059
83.0, 0.9459695816040039
84.0, 0.9483295679092407
85.0, 0.9507372379302979
86.0, 0.953526496887207
87.0, 0.9563148021697998
88.0, 0.959104061126709
89.0, 0.961892306804657
90.0, 0.9646815657615662
91.0, 0.9674708247184753
92.0, 0.9707618951797485
93.0, 0.9736485481262207
94.0, 0.9758327007293701
95.0, 0.9780167937278748
96.0, 0.9802008867263794
97.0, 0.9823859930038452
98.0, 0.9845701456069946
99.0, 0.9867542386054993
100.0, 0.2945759085510277
