Time(Seconds), Inputs 
0.0, 0.014043492265045643 
1.0, 0.2077423483133316 
2.0, 0.26038235425949097 
3.0, 0.3027711510658264 
4.0, 0.3378376364707947 
5.0, 0.37364235520362854 
6.0, 0.4030686020851135 
7.0, 0.4318888187408447 
8.0, 0.4568402171134949 
9.0, 0.47715288400650024 
10.0, 0.4962911605834961 
11.0, 0.5159828662872314 
12.0, 0.5335593223571777 
13.0, 0.5502634644508362 
14.0, 0.5648285746574402 
15.0, 0.5801119804382324 
16.0, 0.593507707118988 
17.0, 0.6032283902168274 
18.0, 0.6132003664970398 
19.0, 0.623172402381897 
20.0, 0.6338756680488586 
21.0, 0.6435138583183289 
22.0, 0.6531520485877991 
23.0, 0.661567211151123 
24.0, 0.6688756346702576 
25.0, 0.6760905981063843 
26.0, 0.6805634498596191 
27.0, 0.6870521903038025 
28.0, 0.6935408711433411 
29.0, 0.699620246887207 
30.0, 0.7051055431365967 
31.0, 0.7105898261070251 
32.0, 0.7164217829704285 
33.0, 0.7220690250396729 
34.0, 0.727249264717102 
35.0, 0.7319446206092834 
36.0, 0.7354339361190796 
37.0, 0.7389221787452698 
38.0, 0.7428595423698425 
39.0, 0.7483288645744324 
40.0, 0.7537992596626282 
41.0, 0.7598766684532166 
42.0, 0.764697253704071 
43.0, 0.7686047554016113 
44.0, 0.7725679278373718 
45.0, 0.7770596742630005 
46.0, 0.7815514206886292 
47.0, 0.7860212922096252 
48.0, 0.7900112867355347 
49.0, 0.7940012812614441 
50.0, 0.7979912757873535 
51.0, 0.8029450178146362 
52.0, 0.8066677451133728 
53.0, 0.8099871277809143 
54.0, 0.8139145374298096 
55.0, 0.8178966045379639 
56.0, 0.8218796253204346 
57.0, 0.8258666396141052 
58.0, 0.8298556804656982 
59.0, 0.8338446617126465 
60.0, 0.8386911153793335 
61.0, 0.843760073184967 
62.0, 0.8495702147483826 
63.0, 0.8532730937004089 
64.0, 0.8557708263397217 
65.0, 0.8582684993743896 
66.0, 0.8614348769187927 
67.0, 0.8649172186851501 
68.0, 0.868400514125824 
69.0, 0.8724928498268127 
70.0, 0.8769716620445251 
71.0, 0.8814504742622375 
72.0, 0.8856312036514282 
73.0, 0.889564573764801 
74.0, 0.8926107287406921 
75.0, 0.8961188793182373 
76.0, 0.9001088738441467 
77.0, 0.9040979146957397 
78.0, 0.908082902431488 
79.0, 0.9120619893074036 
80.0, 0.9160410761833191 
81.0, 0.920238733291626 
82.0, 0.924816906452179 
83.0, 0.9293950796127319 
84.0, 0.9318381547927856 
85.0, 0.9353204369544983 
86.0, 0.9388017654418945 
87.0, 0.9422860741615295 
88.0, 0.9457793235778809 
89.0, 0.9492725133895874 
90.0, 0.952856183052063 
91.0, 0.9568382501602173 
92.0, 0.960821270942688 
93.0, 0.9653159976005554 
94.0, 0.9735255241394043 
95.0, 0.9771350026130676 
96.0, 0.9797966480255127 
97.0, 0.9832819104194641 
98.0, 0.9867662191390991 
99.0, 0.9902505278587341 
100.0, 0.688580261370556 
