Time(Seconds), Inputs 
0.0, 0.15152466297149658 
1.0, 0.23488150537014008 
2.0, 0.28082016110420227 
3.0, 0.3175329566001892 
4.0, 0.35351449251174927 
5.0, 0.38542160391807556 
6.0, 0.4146958291530609 
7.0, 0.4415717124938965 
8.0, 0.4655822515487671 
9.0, 0.4872232675552368 
10.0, 0.5078756809234619 
11.0, 0.5281296968460083 
12.0, 0.5461353659629822 
13.0, 0.5627153515815735 
14.0, 0.5791800618171692 
15.0, 0.5932304859161377 
16.0, 0.6055015325546265 
17.0, 0.6177080273628235 
18.0, 0.6304221749305725 
19.0, 0.6426375508308411 
20.0, 0.653315007686615 
21.0, 0.6638563275337219 
22.0, 0.6704801321029663 
23.0, 0.6784968972206116 
24.0, 0.6872419118881226 
25.0, 0.6959869265556335 
26.0, 0.7049872875213623 
27.0, 0.7123026251792908 
28.0, 0.7186055779457092 
29.0, 0.7249084711074829 
30.0, 0.7309302687644958 
31.0, 0.7364413738250732 
32.0, 0.7419514656066895 
33.0, 0.7474625110626221 
34.0, 0.7507779598236084 
35.0, 0.7557724118232727 
36.0, 0.760766863822937 
37.0, 0.7657344937324524 
38.0, 0.7703096866607666 
39.0, 0.7748848795890808 
40.0, 0.7794600129127502 
41.0, 0.7848330140113831 
42.0, 0.7913128137588501 
43.0, 0.7940042614936829 
44.0, 0.7966957092285156 
45.0, 0.8001800179481506 
46.0, 0.8039226531982422 
47.0, 0.8076662421226501 
48.0, 0.8113671541213989 
49.0, 0.8146944642066956 
50.0, 0.8180217742919922 
51.0, 0.8213480710983276 
52.0, 0.8258964419364929 
53.0, 0.8319619297981262 
54.0, 0.8360592126846313 
55.0, 0.8392802476882935 
56.0, 0.8429235219955444 
57.0, 0.8466671109199524 
58.0, 0.8504106998443604 
59.0, 0.8540917634963989 
60.0, 0.8574180603027344 
61.0, 0.860745370388031 
62.0, 0.8640717267990112 
63.0, 0.8678321838378906 
64.0, 0.8720288872718811 
65.0, 0.8762264847755432 
66.0, 0.877689003944397 
67.0, 0.8814196586608887 
68.0, 0.8855825662612915 
69.0, 0.8897454142570496 
70.0, 0.8938298225402832 
71.0, 0.8975912928581238 
72.0, 0.901351809501648 
73.0, 0.9051132798194885 
74.0, 0.9089940190315247 
75.0, 0.9129691123962402 
76.0, 0.9169451594352722 
77.0, 0.9201930165290833 
78.0, 0.9234438538551331 
79.0, 0.926776111125946 
80.0, 0.9301084280014038 
81.0, 0.9335440397262573 
82.0, 0.9372925758361816 
83.0, 0.9410411715507507 
84.0, 0.9447887539863586 
85.0, 0.9489893913269043 
86.0, 0.9534900784492493 
87.0, 0.9579897522926331 
88.0, 0.9602271318435669 
89.0, 0.962722897529602 
90.0, 0.9656299352645874 
91.0, 0.9685379862785339 
92.0, 0.9716954231262207 
93.0, 0.9754598736763 
94.0, 0.9792243838310242 
95.0, 0.9829888343811035 
96.0, 0.9870096445083618 
97.0, 0.991161584854126 
98.0, 0.9953145384788513 
99.0, 0.9994664788246155 
100.0, 0.5774360306422698 
