Time(Seconds), Inputs 
0.0, 0.23860326409339905 
1.0, 0.30091622471809387 
2.0, 0.3357502520084381 
3.0, 0.36317357420921326 
4.0, 0.3842889666557312 
5.0, 0.4044128358364105 
6.0, 0.4239068329334259 
7.0, 0.44197210669517517 
8.0, 0.45896539092063904 
9.0, 0.47448626160621643 
10.0, 0.49000710248947144 
11.0, 0.504787802696228 
12.0, 0.5191978812217712 
13.0, 0.533607006072998 
14.0, 0.5453425645828247 
15.0, 0.5574129223823547 
16.0, 0.5695388913154602 
17.0, 0.5816648602485657 
18.0, 0.5926294326782227 
19.0, 0.6035343408584595 
20.0, 0.6144393086433411 
21.0, 0.6253124475479126 
22.0, 0.6351444125175476 
23.0, 0.645058810710907 
24.0, 0.6550636291503906 
25.0, 0.6650694012641907 
26.0, 0.6737260222434998 
27.0, 0.6818808913230896 
28.0, 0.6900357007980347 
29.0, 0.6981915831565857 
30.0, 0.7063464522361755 
31.0, 0.7134193778038025 
32.0, 0.720990002155304 
33.0, 0.7286113500595093 
34.0, 0.7362337112426758 
35.0, 0.7438560128211975 
36.0, 0.751478374004364 
37.0, 0.7578687071800232 
38.0, 0.7638705968856812 
39.0, 0.7698724865913391 
40.0, 0.7760879993438721 
41.0, 0.7825648188591003 
42.0, 0.7890406250953674 
43.0, 0.7955164313316345 
44.0, 0.8006052374839783 
45.0, 0.8055629730224609 
46.0, 0.81052166223526 
47.0, 0.8154793381690979 
48.0, 0.8204370141029358 
49.0, 0.8253381252288818 
50.0, 0.8302381634712219 
51.0, 0.8351372480392456 
52.0, 0.8398554921150208 
53.0, 0.844012439250946 
54.0, 0.8481683135032654 
55.0, 0.8523252606391907 
56.0, 0.8564821481704712 
57.0, 0.8606321215629578 
58.0, 0.8647751212120056 
59.0, 0.8689171075820923 
60.0, 0.8730601668357849 
61.0, 0.8772031664848328 
62.0, 0.8813451528549194 
63.0, 0.8845274448394775 
64.0, 0.8876460790634155 
65.0, 0.8907637596130371 
66.0, 0.8939947485923767 
67.0, 0.8972256779670715 
68.0, 0.90045565366745 
69.0, 0.9036865830421448 
70.0, 0.9069175124168396 
71.0, 0.910147488117218 
72.0, 0.9133784174919128 
73.0, 0.9166093468666077 
74.0, 0.920591413974762 
75.0, 0.9248973727226257 
76.0, 0.9274467825889587 
77.0, 0.9299951791763306 
78.0, 0.9325445294380188 
79.0, 0.9350929260253906 
80.0, 0.9376423358917236 
81.0, 0.9401907324790955 
82.0, 0.942742109298706 
83.0, 0.9454365372657776 
84.0, 0.9481300115585327 
85.0, 0.9508244395256042 
86.0, 0.9535178542137146 
87.0, 0.9562123417854309 
88.0, 0.9589067697525024 
89.0, 0.9616001844406128 
90.0, 0.9642946720123291 
91.0, 0.9680472016334534 
92.0, 0.9702240228652954 
93.0, 0.9724008440971375 
94.0, 0.9745776653289795 
95.0, 0.9767544865608215 
96.0, 0.9789313077926636 
97.0, 0.9811081290245056 
98.0, 0.9832848906517029 
99.0, 0.9854617118835449 
100.0, 0.248167893748483 
