Time(Seconds), Inputs 
0.0, 0.2779041826725006 
1.0, 0.3465767204761505 
2.0, 0.37447094917297363 
3.0, 0.39644575119018555 
4.0, 0.4159794747829437 
5.0, 0.4326995313167572 
6.0, 0.44879066944122314 
7.0, 0.46231356263160706 
8.0, 0.47541916370391846 
9.0, 0.48852476477622986 
10.0, 0.500989556312561 
11.0, 0.5129854083061218 
12.0, 0.5249812006950378 
13.0, 0.5369770526885986 
14.0, 0.5465357899665833 
15.0, 0.5560935139656067 
16.0, 0.565650224685669 
17.0, 0.5752079486846924 
18.0, 0.5849176645278931 
19.0, 0.5942697525024414 
20.0, 0.6029233336448669 
21.0, 0.6115759611129761 
22.0, 0.6202296018600464 
23.0, 0.6281479597091675 
24.0, 0.6357484459877014 
25.0, 0.6433499455451965 
26.0, 0.6509513854980469 
27.0, 0.658552885055542 
28.0, 0.6661533713340759 
29.0, 0.6737309694290161 
30.0, 0.6813085675239563 
31.0, 0.6888862252235413 
32.0, 0.6964598894119263 
33.0, 0.7034274935722351 
34.0, 0.7103145718574524 
35.0, 0.7169603109359741 
36.0, 0.7236059904098511 
37.0, 0.7302507162094116 
38.0, 0.7368963956832886 
39.0, 0.7435410618782043 
40.0, 0.7501868009567261 
41.0, 0.7555845975875854 
42.0, 0.7606426477432251 
43.0, 0.7657006978988647 
44.0, 0.7707587480545044 
45.0, 0.775816798210144 
46.0, 0.781446099281311 
47.0, 0.7874042987823486 
48.0, 0.7933624386787415 
49.0, 0.7985357642173767 
50.0, 0.8035172820091248 
51.0, 0.808499813079834 
52.0, 0.813481330871582 
53.0, 0.8184629082679749 
54.0, 0.8234444260597229 
55.0, 0.8284260034561157 
56.0, 0.8334075212478638 
57.0, 0.8380363583564758 
58.0, 0.841133177280426 
59.0, 0.8445171117782593 
60.0, 0.8490028977394104 
61.0, 0.8534886837005615 
62.0, 0.8579744100570679 
63.0, 0.862460196018219 
64.0, 0.8669449687004089 
65.0, 0.8714307546615601 
66.0, 0.8759165406227112 
67.0, 0.8803973197937012 
68.0, 0.8839362859725952 
69.0, 0.8874742388725281 
70.0, 0.8910131454467773 
71.0, 0.8945510983467102 
72.0, 0.8980890512466431 
73.0, 0.9016031622886658 
74.0, 0.9051102995872498 
75.0, 0.9086184501647949 
76.0, 0.9121255874633789 
77.0, 0.9156327247619629 
78.0, 0.9191408753395081 
79.0, 0.922648012638092 
80.0, 0.9258005023002625 
81.0, 0.9283638000488281 
82.0, 0.9309260845184326 
83.0, 0.9334893822669983 
84.0, 0.9360516667366028 
85.0, 0.938614010810852 
86.0, 0.9414812922477722 
87.0, 0.9448165893554688 
88.0, 0.9481528401374817 
89.0, 0.9514890909194946 
90.0, 0.9548243880271912 
91.0, 0.9581606388092041 
92.0, 0.9614958763122559 
93.0, 0.9648321270942688 
94.0, 0.9680173993110657 
95.0, 0.9701127409934998 
96.0, 0.9722080826759338 
97.0, 0.9743034243583679 
98.0, 0.976398766040802 
99.0, 0.9784941077232361 
100.0, 0.15722047871094666 
