Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24627427756786346 
2.0, 0.2897072732448578 
3.0, 0.32816368341445923 
4.0, 0.3602665066719055 
5.0, 0.3890499472618103 
6.0, 0.41503065824508667 
7.0, 0.43947935104370117 
8.0, 0.46301597356796265 
9.0, 0.4822993278503418 
10.0, 0.5058101415634155 
11.0, 0.524617612361908 
12.0, 0.5420470237731934 
13.0, 0.5582733154296875 
14.0, 0.5741518139839172 
15.0, 0.5900293588638306 
16.0, 0.6052770018577576 
17.0, 0.6201411485671997 
18.0, 0.6322770714759827 
19.0, 0.6436330676078796 
20.0, 0.6542022228240967 
21.0, 0.6647703647613525 
22.0, 0.6749013662338257 
23.0, 0.6844441890716553 
24.0, 0.6931841969490051 
25.0, 0.7019242644309998 
26.0, 0.7100661993026733 
27.0, 0.7180601358413696 
28.0, 0.7258473634719849 
29.0, 0.7332252860069275 
30.0, 0.7395948171615601 
31.0, 0.7455171942710876 
32.0, 0.75143963098526 
33.0, 0.7573630213737488 
34.0, 0.7631970047950745 
35.0, 0.7682639956474304 
36.0, 0.7727487683296204 
37.0, 0.7772335410118103 
38.0, 0.781880259513855 
39.0, 0.786683976650238 
40.0, 0.7914886474609375 
41.0, 0.7962933778762817 
42.0, 0.8014090061187744 
43.0, 0.8069807291030884 
44.0, 0.811572790145874 
45.0, 0.8158767223358154 
46.0, 0.8198806643486023 
47.0, 0.8232079744338989 
48.0, 0.8265352845191956 
49.0, 0.8298625946044922 
50.0, 0.8331879377365112 
51.0, 0.8365053534507751 
52.0, 0.8398227095603943 
53.0, 0.8431410789489746 
54.0, 0.8470208048820496 
55.0, 0.8522159457206726 
56.0, 0.8547375202178955 
57.0, 0.8572590947151184 
58.0, 0.8597816824913025 
59.0, 0.8631069660186768 
60.0, 0.8664343357086182 
61.0, 0.8697616457939148 
62.0, 0.8730899691581726 
63.0, 0.8760923743247986 
64.0, 0.8790580630302429 
65.0, 0.8820237517356873 
66.0, 0.8849893808364868 
67.0, 0.8902570605278015 
68.0, 0.8947845697402954 
69.0, 0.8980463147163391 
70.0, 0.9013071060180664 
71.0, 0.9046145081520081 
72.0, 0.9079398512840271 
73.0, 0.911264181137085 
74.0, 0.914589524269104 
75.0, 0.9174637794494629 
76.0, 0.9200549125671387 
77.0, 0.9226450324058533 
78.0, 0.9252351522445679 
79.0, 0.9287691116333008 
80.0, 0.9331863522529602 
81.0, 0.9366030693054199 
82.0, 0.9388325810432434 
83.0, 0.9415200352668762 
84.0, 0.9448443651199341 
85.0, 0.9481687545776367 
86.0, 0.9514930844306946 
87.0, 0.9549306631088257 
88.0, 0.9586156606674194 
89.0, 0.9623006582260132 
90.0, 0.9659856557846069 
91.0, 0.9696130156517029 
92.0, 0.97300785779953 
93.0, 0.976402759552002 
94.0, 0.9785845279693604 
95.0, 0.9799188375473022 
96.0, 0.9836147427558899 
97.0, 0.9873107075691223 
98.0, 0.99100661277771 
99.0, 0.9947025179862976 
100.0, 0.5141586363423452 
