Time(Seconds), Inputs 
0.0, 0.2306341826915741 
1.0, 0.2953842878341675 
2.0, 0.33198875188827515 
3.0, 0.36225754022598267 
4.0, 0.386295884847641 
5.0, 0.4089691638946533 
6.0, 0.4288039207458496 
7.0, 0.4482899308204651 
8.0, 0.46616148948669434 
9.0, 0.4840330481529236 
10.0, 0.5004202723503113 
11.0, 0.5162978172302246 
12.0, 0.5320113897323608 
13.0, 0.5465109348297119 
14.0, 0.5610094666481018 
15.0, 0.5750460028648376 
16.0, 0.5869911909103394 
17.0, 0.5992850661277771 
18.0, 0.611893892288208 
19.0, 0.6231038570404053 
20.0, 0.6337584257125854 
21.0, 0.6444129943847656 
22.0, 0.6550675630569458 
23.0, 0.6642706394195557 
24.0, 0.6737667322158813 
25.0, 0.6837039589881897 
26.0, 0.6936421990394592 
27.0, 0.7029565572738647 
28.0, 0.7107746005058289 
29.0, 0.718592643737793 
30.0, 0.7264106869697571 
31.0, 0.7351338863372803 
32.0, 0.7439116835594177 
33.0, 0.7509299516677856 
34.0, 0.7579482197761536 
35.0, 0.7649664878845215 
36.0, 0.7719837427139282 
37.0, 0.7790020108222961 
38.0, 0.7857152819633484 
39.0, 0.7913485765457153 
40.0, 0.7969620227813721 
41.0, 0.802575409412384 
42.0, 0.8081888556480408 
43.0, 0.8138012886047363 
44.0, 0.8194405436515808 
45.0, 0.826358437538147 
46.0, 0.8313141465187073 
47.0, 0.8354303240776062 
48.0, 0.8395465016365051 
49.0, 0.843662679195404 
50.0, 0.8477779030799866 
51.0, 0.8520877957344055 
52.0, 0.8574379086494446 
53.0, 0.8627880811691284 
54.0, 0.8681372404098511 
55.0, 0.8725544214248657 
56.0, 0.8758787512779236 
57.0, 0.8792031407356262 
58.0, 0.8825850486755371 
59.0, 0.8861319422721863 
60.0, 0.8896788358688354 
61.0, 0.8932257294654846 
62.0, 0.896773636341095 
63.0, 0.9003205299377441 
64.0, 0.9038674235343933 
65.0, 0.9078246355056763 
66.0, 0.9124077558517456 
67.0, 0.9157529473304749 
68.0, 0.9186550378799438 
69.0, 0.921558141708374 
70.0, 0.9244611859321594 
71.0, 0.9273632764816284 
72.0, 0.930148184299469 
73.0, 0.9328117966651917 
74.0, 0.9354754686355591 
75.0, 0.9381390810012817 
76.0, 0.9408027529716492 
77.0, 0.943467378616333 
78.0, 0.9461309909820557 
79.0, 0.9493311643600464 
80.0, 0.9528283476829529 
81.0, 0.9563037157058716 
82.0, 0.9591382741928101 
83.0, 0.9619737863540649 
84.0, 0.9648082852363586 
85.0, 0.9676428437232971 
86.0, 0.970016360282898 
87.0, 0.9722289443016052 
88.0, 0.9744415283203125 
89.0, 0.976655125617981 
90.0, 0.9788677096366882 
91.0, 0.9810802936553955 
92.0, 0.9832928776741028 
93.0, 0.9856425523757935 
94.0, 0.9880130887031555 
95.0, 0.9903836846351624 
96.0, 0.9927542209625244 
97.0, 0.9951257705688477 
98.0, 0.9974963068962097 
99.0, 0.998796820640564 
100.0, 0.30646528046874666 
