Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.3457033932209015 
2.0, 0.37454545497894287 
3.0, 0.39527738094329834 
4.0, 0.4138970375061035 
5.0, 0.43034088611602783 
6.0, 0.444677472114563 
7.0, 0.45901307463645935 
8.0, 0.47261843085289 
9.0, 0.4855988323688507 
10.0, 0.4985792636871338 
11.0, 0.5113748908042908 
12.0, 0.522018551826477 
13.0, 0.5326621532440186 
14.0, 0.5433048009872437 
15.0, 0.5535699129104614 
16.0, 0.5629627108573914 
17.0, 0.5723555088043213 
18.0, 0.5817483067512512 
19.0, 0.5911421179771423 
20.0, 0.5999626517295837 
21.0, 0.6084175705909729 
22.0, 0.6168724298477173 
23.0, 0.6253273487091064 
24.0, 0.6337822675704956 
25.0, 0.640733003616333 
26.0, 0.6464745998382568 
27.0, 0.6536965370178223 
28.0, 0.6609184741973877 
29.0, 0.6681404113769531 
30.0, 0.6753613352775574 
31.0, 0.6824918985366821 
32.0, 0.6891326308250427 
33.0, 0.6957743167877197 
34.0, 0.7024150490760803 
35.0, 0.7090567946434021 
36.0, 0.7156984806060791 
37.0, 0.7223392128944397 
38.0, 0.7282418012619019 
39.0, 0.733898937702179 
40.0, 0.739556074142456 
41.0, 0.7454416751861572 
42.0, 0.7513869404792786 
43.0, 0.7573322057723999 
44.0, 0.7632774710655212 
45.0, 0.768929660320282 
46.0, 0.774222195148468 
47.0, 0.7795137166976929 
48.0, 0.7848061919212341 
49.0, 0.7900987267494202 
50.0, 0.7953912019729614 
51.0, 0.8006827235221863 
52.0, 0.8059752583503723 
53.0, 0.8110392689704895 
54.0, 0.8157734274864197 
55.0, 0.8204916715621948 
56.0, 0.8251294493675232 
57.0, 0.8297672271728516 
58.0, 0.8344050049781799 
59.0, 0.8390437960624695 
60.0, 0.8436815738677979 
61.0, 0.8483193516731262 
62.0, 0.8527634143829346 
63.0, 0.8567057251930237 
64.0, 0.8606480360031128 
65.0, 0.8645893335342407 
66.0, 0.8685316443443298 
67.0, 0.872473955154419 
68.0, 0.8764162659645081 
69.0, 0.8803585767745972 
70.0, 0.8845582008361816 
71.0, 0.8889515995979309 
72.0, 0.8933449387550354 
73.0, 0.8971829414367676 
74.0, 0.9003552794456482 
75.0, 0.9035276174545288 
76.0, 0.9066999554634094 
77.0, 0.90987229347229 
78.0, 0.9130445718765259 
79.0, 0.9162169098854065 
80.0, 0.9193892478942871 
81.0, 0.9225615859031677 
82.0, 0.9257339239120483 
83.0, 0.9289072155952454 
84.0, 0.932079553604126 
85.0, 0.9372597932815552 
86.0, 0.9406497478485107 
87.0, 0.9435816407203674 
88.0, 0.9465125203132629 
89.0, 0.9494444131851196 
90.0, 0.9523763060569763 
91.0, 0.955308198928833 
92.0, 0.9582391381263733 
93.0, 0.96117103099823 
94.0, 0.9641029238700867 
95.0, 0.9670338034629822 
96.0, 0.9699656963348389 
97.0, 0.9728975892066956 
98.0, 0.9758294820785522 
99.0, 0.9808487892150879 
100.0, 0.14414556355630878 
