Time(Seconds), Inputs 
0.0, 0.19249370694160461 
1.0, 0.2619173526763916 
2.0, 0.3031010031700134 
3.0, 0.3367238938808441 
4.0, 0.364443302154541 
5.0, 0.3917185664176941 
6.0, 0.41692134737968445 
7.0, 0.4378797709941864 
8.0, 0.4594959318637848 
9.0, 0.48072558641433716 
10.0, 0.5003854632377625 
11.0, 0.5186951756477356 
12.0, 0.5370058417320251 
13.0, 0.5517477989196777 
14.0, 0.5673839449882507 
15.0, 0.5831025242805481 
16.0, 0.5970724821090698 
17.0, 0.6110434532165527 
18.0, 0.6239384412765503 
19.0, 0.6344896554946899 
20.0, 0.646812379360199 
21.0, 0.659135103225708 
22.0, 0.6694985628128052 
23.0, 0.6780279874801636 
24.0, 0.6881350874900818 
25.0, 0.6994960904121399 
26.0, 0.7099767923355103 
27.0, 0.7182310223579407 
28.0, 0.7264851927757263 
29.0, 0.7343201637268066 
30.0, 0.7417716383934021 
31.0, 0.7492230534553528 
32.0, 0.7557058334350586 
33.0, 0.7620444893836975 
34.0, 0.7683544158935547 
35.0, 0.7746315002441406 
36.0, 0.7809085845947266 
37.0, 0.7871856689453125 
38.0, 0.7932472229003906 
39.0, 0.7977081537246704 
40.0, 0.8022465705871582 
41.0, 0.806784987449646 
42.0, 0.8113234043121338 
43.0, 0.8158618211746216 
44.0, 0.8203465938568115 
45.0, 0.8247519135475159 
46.0, 0.829156219959259 
47.0, 0.8335615396499634 
48.0, 0.8360334038734436 
49.0, 0.8381476402282715 
50.0, 0.8417650461196899 
51.0, 0.8453825116157532 
52.0, 0.8489999175071716 
53.0, 0.8526183366775513 
54.0, 0.8566351532936096 
55.0, 0.8614616990089417 
56.0, 0.8662882447242737 
57.0, 0.8711147904396057 
58.0, 0.8759413957595825 
59.0, 0.877021312713623 
60.0, 0.8794355988502502 
61.0, 0.8818498849868774 
62.0, 0.8842641115188599 
63.0, 0.8866783976554871 
64.0, 0.8894016742706299 
65.0, 0.8930200934410095 
66.0, 0.8966385126113892 
67.0, 0.9002569317817688 
68.0, 0.9038753509521484 
69.0, 0.9074947834014893 
70.0, 0.9111151695251465 
71.0, 0.9147365689277649 
72.0, 0.9183570146560669 
73.0, 0.9214349389076233 
74.0, 0.9239276647567749 
75.0, 0.9269499778747559 
76.0, 0.9299722909927368 
77.0, 0.9329946041107178 
78.0, 0.9360169172286987 
79.0, 0.9389954805374146 
80.0, 0.9417088031768799 
81.0, 0.9444211721420288 
82.0, 0.9471344947814941 
83.0, 0.9498468041419983 
84.0, 0.9525730609893799 
85.0, 0.9554204940795898 
86.0, 0.958268940448761 
87.0, 0.961116373538971 
88.0, 0.9637809991836548 
89.0, 0.9661485552787781 
90.0, 0.9688668847084045 
91.0, 0.971584141254425 
92.0, 0.9743024706840515 
93.0, 0.9770207405090332 
94.0, 0.9797380566596985 
95.0, 0.982455313205719 
96.0, 0.9851726293563843 
97.0, 0.9878898859024048 
98.0, 0.9906072020530701 
99.0, 0.9933254718780518 
100.0, 0.418429221722116 
