Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7179020643234253
1.0, 1.7179020643234253
2.0, 1.7179020643234253
3.0, 1.7179020643234253
4.0, 1.7179020643234253
5.0, 1.7179020643234253
6.0, 1.7179020643234253
7.0, 1.7179020643234253
8.0, 1.7179020643234253
9.0, 1.7179020643234253
10.0, 1.7179020643234253
11.0, 1.7179020643234253
12.0, 1.7179020643234253
13.0, 1.7179020643234253
14.0, 1.7179020643234253
15.0, 1.7179020643234253
16.0, 1.7179020643234253
17.0, 1.7179020643234253
18.0, 1.7179020643234253
19.0, 1.7179020643234253
20.0, 1.7179020643234253
21.0, 1.7179020643234253
22.0, 1.7179020643234253
23.0, 1.7179020643234253
24.0, 1.7179020643234253
25.0, 1.7179020643234253
26.0, 1.7179020643234253
27.0, 1.7179020643234253
28.0, 1.7179020643234253
29.0, 1.7179020643234253
30.0, 1.7179020643234253
31.0, 1.7179020643234253
32.0, 1.7179020643234253
33.0, 1.7179020643234253
34.0, 1.7179020643234253
35.0, 1.7179020643234253
36.0, 1.7179020643234253
37.0, 1.7179020643234253
38.0, 1.7179020643234253
39.0, 1.7179020643234253
40.0, 1.7179020643234253
41.0, 1.7179020643234253
42.0, 1.7179020643234253
43.0, 1.7179020643234253
44.0, 1.7179020643234253
45.0, 1.7179020643234253
46.0, 1.7179020643234253
47.0, 1.7179020643234253
48.0, 1.7179020643234253
49.0, 1.7179020643234253
50.0, 1.7179020643234253
51.0, 1.7179020643234253
52.0, 1.7179020643234253
53.0, 1.7179020643234253
54.0, 1.7179020643234253
55.0, 1.7179020643234253
56.0, 1.7179020643234253
57.0, 1.7179020643234253
58.0, 1.7179020643234253
59.0, 1.7179020643234253
60.0, 1.7179020643234253
61.0, 1.7179020643234253
62.0, 1.7179020643234253
63.0, 1.7179020643234253
64.0, 1.7179020643234253
65.0, 1.7179020643234253
66.0, 1.7179020643234253
67.0, 1.7179020643234253
68.0, 1.7179020643234253
69.0, 1.7179020643234253
70.0, 1.7179020643234253
71.0, 1.7179020643234253
72.0, 1.7179020643234253
73.0, 1.7179020643234253
74.0, 1.7179020643234253
75.0, 1.7179020643234253
76.0, 1.7179020643234253
77.0, 1.7179020643234253
78.0, 1.7179020643234253
79.0, 1.7179020643234253
80.0, 1.7179020643234253
81.0, 1.7179020643234253
82.0, 1.7179020643234253
83.0, 1.7179020643234253
84.0, 1.7179020643234253
85.0, 1.7179020643234253
86.0, 1.7179020643234253
87.0, 1.7179020643234253
88.0, 1.7179020643234253
89.0, 1.7179020643234253
90.0, 1.7179020643234253
91.0, 1.7179020643234253
92.0, 1.7179020643234253
93.0, 1.7179020643234253
94.0, 1.7179020643234253
95.0, 1.7179020643234253
96.0, 1.7179020643234253
97.0, 1.7179020643234253
98.0, 1.7179020643234253
99.0, 1.7179020643234253
100.0, 1.7179020643234253
