Time(Seconds), Inputs 
0.0, 0.032238930463790894 
1.0, 0.24818383157253265 
2.0, 0.29122835397720337 
3.0, 0.3280692994594574 
4.0, 0.3591686487197876 
5.0, 0.3884369432926178 
6.0, 0.4136834442615509 
7.0, 0.43761351704597473 
8.0, 0.45908859372138977 
9.0, 0.4801006615161896 
10.0, 0.49838054180145264 
11.0, 0.5167130827903748 
12.0, 0.5356348156929016 
13.0, 0.5524313449859619 
14.0, 0.5676819682121277 
15.0, 0.582453727722168 
16.0, 0.5972244739532471 
17.0, 0.6096951961517334 
18.0, 0.6217774748802185 
19.0, 0.6338587999343872 
20.0, 0.6454830169677734 
21.0, 0.6556636691093445 
22.0, 0.6656844019889832 
23.0, 0.6757060885429382 
24.0, 0.6854734420776367 
25.0, 0.6912617087364197 
26.0, 0.6986168026924133 
27.0, 0.705971896648407 
28.0, 0.713327944278717 
29.0, 0.7217093706130981 
30.0, 0.7302486896514893 
31.0, 0.7357170581817627 
32.0, 0.7411864399909973 
33.0, 0.7467342615127563 
34.0, 0.7528524398803711 
35.0, 0.7589705586433411 
36.0, 0.765088677406311 
37.0, 0.7688501477241516 
38.0, 0.7738903164863586 
39.0, 0.7790507078170776 
40.0, 0.7842110991477966 
41.0, 0.7893714308738708 
42.0, 0.7938780784606934 
43.0, 0.7982883453369141 
44.0, 0.8026986122131348 
45.0, 0.8071078658103943 
46.0, 0.8144550323486328 
47.0, 0.818428099155426 
48.0, 0.822401225566864 
49.0, 0.826374351978302 
50.0, 0.8297414183616638 
51.0, 0.8326892256736755 
52.0, 0.8356369733810425 
53.0, 0.8385857939720154 
54.0, 0.8422797322273254 
55.0, 0.8468151688575745 
56.0, 0.8513516187667847 
57.0, 0.8553336262702942 
58.0, 0.856694757938385 
59.0, 0.8607364296913147 
60.0, 0.8647791147232056 
61.0, 0.8688207864761353 
62.0, 0.8727859258651733 
63.0, 0.8764530420303345 
64.0, 0.8801191449165344 
65.0, 0.8837862610816956 
66.0, 0.8874692320823669 
67.0, 0.8913976550102234 
68.0, 0.8953260779380798 
69.0, 0.8989981412887573 
70.0, 0.902205228805542 
71.0, 0.9054977893829346 
72.0, 0.9087963104248047 
73.0, 0.91209477186203 
74.0, 0.9153932929039001 
75.0, 0.9187077283859253 
76.0, 0.9220250844955444 
77.0, 0.9253434538841248 
78.0, 0.9286608695983887 
79.0, 0.931765615940094 
80.0, 0.9347670674324036 
81.0, 0.937767505645752 
82.0, 0.9410352110862732 
83.0, 0.944774866104126 
84.0, 0.9473530650138855 
85.0, 0.949931263923645 
86.0, 0.952510416507721 
87.0, 0.9553837180137634 
88.0, 0.9586911797523499 
89.0, 0.9619986414909363 
90.0, 0.9653060436248779 
91.0, 0.968511164188385 
92.0, 0.9714421033859253 
93.0, 0.9743719696998596 
94.0, 0.9773029088973999 
95.0, 0.980442464351654 
96.0, 0.9843191504478455 
97.0, 0.9873891472816467 
98.0, 0.990459144115448 
99.0, 0.9935281872749329 
100.0, 0.5099876936965325 
