Time(Seconds), Inputs 
0.0, 0.18843615055084229 
1.0, 0.25791940093040466 
2.0, 0.2990027070045471 
3.0, 0.33262163400650024 
4.0, 0.3627026379108429 
5.0, 0.38712450861930847 
6.0, 0.41130295395851135 
7.0, 0.43509888648986816 
8.0, 0.4559321403503418 
9.0, 0.4747346341609955 
10.0, 0.49418091773986816 
11.0, 0.5119829177856445 
12.0, 0.5297859311103821 
13.0, 0.5451061129570007 
14.0, 0.5603646636009216 
15.0, 0.5753728747367859 
16.0, 0.589208722114563 
17.0, 0.6030435562133789 
18.0, 0.61672443151474 
19.0, 0.6287918090820312 
20.0, 0.6408581733703613 
21.0, 0.6528202295303345 
22.0, 0.6638582944869995 
23.0, 0.674153208732605 
24.0, 0.6844481229782104 
25.0, 0.6947440505027771 
26.0, 0.7051840424537659 
27.0, 0.7134173512458801 
28.0, 0.7215295433998108 
29.0, 0.7296406626701355 
30.0, 0.7377517819404602 
31.0, 0.7455052733421326 
32.0, 0.7519572377204895 
33.0, 0.7579671144485474 
34.0, 0.7639769315719604 
35.0, 0.7699877619743347 
36.0, 0.7759975790977478 
37.0, 0.7820074558258057 
38.0, 0.7876854538917542 
39.0, 0.7927891612052917 
40.0, 0.7978929281234741 
41.0, 0.8029976487159729 
42.0, 0.8081014156341553 
43.0, 0.8131902813911438 
44.0, 0.818179726600647 
45.0, 0.8231702446937561 
46.0, 0.8281596899032593 
47.0, 0.8319082856178284 
48.0, 0.8352952003479004 
49.0, 0.8387596607208252 
50.0, 0.8422936201095581 
51.0, 0.845827579498291 
52.0, 0.8493615388870239 
53.0, 0.8528955578804016 
54.0, 0.8564295172691345 
55.0, 0.8603101968765259 
56.0, 0.8642266988754272 
57.0, 0.8681421875953674 
58.0, 0.8720527291297913 
59.0, 0.8756065368652344 
60.0, 0.87899249792099 
61.0, 0.8819770216941833 
62.0, 0.8849616050720215 
63.0, 0.8879461288452148 
64.0, 0.890930712223053 
65.0, 0.8939152359962463 
66.0, 0.8969007730484009 
67.0, 0.8998863697052002 
68.0, 0.9028719067573547 
69.0, 0.9058583974838257 
70.0, 0.908843994140625 
71.0, 0.9121255874633789 
72.0, 0.9165696501731873 
73.0, 0.9191796183586121 
74.0, 0.9217886328697205 
75.0, 0.9243986010551453 
76.0, 0.9270086288452148 
77.0, 0.9297914505004883 
78.0, 0.9327929019927979 
79.0, 0.9357943534851074 
80.0, 0.9387968182563782 
81.0, 0.9417982697486877 
82.0, 0.9447996616363525 
83.0, 0.9477842450141907 
84.0, 0.9507657885551453 
85.0, 0.9537473917007446 
86.0, 0.9567279815673828 
87.0, 0.9582132697105408 
88.0, 0.9596250653266907 
89.0, 0.9623354077339172 
90.0, 0.965046763420105 
91.0, 0.967758059501648 
92.0, 0.9704694151878357 
93.0, 0.9731797575950623 
94.0, 0.9757311344146729 
95.0, 0.9781782031059265 
96.0, 0.9806262254714966 
97.0, 0.9830743074417114 
98.0, 0.9855223298072815 
99.0, 0.9879693984985352 
100.0, 0.37556794229237905 
