Time(Seconds), Inputs 
0.0, 0.11604882776737213 
1.0, 0.20674584805965424 
2.0, 0.25802966952323914 
3.0, 0.3006429970264435 
4.0, 0.33831554651260376 
5.0, 0.3706766664981842 
6.0, 0.39941442012786865 
7.0, 0.4260905981063843 
8.0, 0.45291876792907715 
9.0, 0.4737132787704468 
10.0, 0.49305325746536255 
11.0, 0.5125442743301392 
12.0, 0.5303164720535278 
13.0, 0.5434160828590393 
14.0, 0.5572092533111572 
15.0, 0.5710013508796692 
16.0, 0.5863076448440552 
17.0, 0.5968350172042847 
18.0, 0.6069292426109314 
19.0, 0.6174209117889404 
20.0, 0.6285215616226196 
21.0, 0.6356779336929321 
22.0, 0.6430071592330933 
23.0, 0.650956392288208 
24.0, 0.658905565738678 
25.0, 0.6669789552688599 
26.0, 0.6739872694015503 
27.0, 0.6788426637649536 
28.0, 0.6848634481430054 
29.0, 0.6912140250205994 
30.0, 0.6975656747817993 
31.0, 0.7024746537208557 
32.0, 0.707236647605896 
33.0, 0.7137690782546997 
34.0, 0.7180452346801758 
35.0, 0.7212801575660706 
36.0, 0.7249373197555542 
37.0, 0.7307762503623962 
38.0, 0.7366152405738831 
39.0, 0.7419723272323608 
40.0, 0.7461977601051331 
41.0, 0.75042325258255 
42.0, 0.7575696706771851 
43.0, 0.7606227993965149 
44.0, 0.7636758685112 
45.0, 0.7670886516571045 
46.0, 0.7707875370979309 
47.0, 0.7744874358177185 
48.0, 0.7792712450027466 
49.0, 0.7845647931098938 
50.0, 0.7898582816123962 
51.0, 0.7953792810440063 
52.0, 0.8009539842605591 
53.0, 0.7986698746681213 
54.0, 0.8029330968856812 
55.0, 0.8077099323272705 
56.0, 0.812523603439331 
57.0, 0.817811131477356 
58.0, 0.8230977058410645 
59.0, 0.8280723094940186 
60.0, 0.8317751288414001 
61.0, 0.8354770541191101 
62.0, 0.8401753902435303 
63.0, 0.8453804850578308 
64.0, 0.8484683632850647 
65.0, 0.8520798683166504 
66.0, 0.8563112616539001 
67.0, 0.8605427145957947 
68.0, 0.8641571402549744 
69.0, 0.8673324584960938 
70.0, 0.8705087900161743 
71.0, 0.8752737045288086 
72.0, 0.8806784749031067 
73.0, 0.8860833048820496 
74.0, 0.8891016244888306 
75.0, 0.8938754796981812 
76.0, 0.8986504077911377 
77.0, 0.9023840427398682 
78.0, 0.9060899019241333 
79.0, 0.9096865057945251 
80.0, 0.9123322367668152 
81.0, 0.91497802734375 
82.0, 0.9186679720878601 
83.0, 0.9258521199226379 
84.0, 0.930555522441864 
85.0, 0.9331545829772949 
86.0, 0.9358072876930237 
87.0, 0.9384589791297913 
88.0, 0.9424023032188416 
89.0, 0.9476908445358276 
90.0, 0.9529783725738525 
91.0, 0.957621157169342 
92.0, 0.9618614912033081 
93.0, 0.966101884841919 
94.0, 0.9713616371154785 
95.0, 0.9737967252731323 
96.0, 0.9760093092918396 
97.0, 0.9799844026565552 
98.0, 0.9842158555984497 
99.0, 0.9884482622146606 
100.0, 0.7341753286294014 
