Time(Seconds), Inputs 
0.0, 0.052840691059827805 
1.0, 0.28636306524276733 
2.0, 0.32260191440582275 
3.0, 0.35194671154022217 
4.0, 0.37585392594337463 
5.0, 0.39891666173934937 
6.0, 0.41916969418525696 
7.0, 0.43942272663116455 
8.0, 0.45599275827407837 
9.0, 0.47459056973457336 
10.0, 0.4911973476409912 
11.0, 0.5062721371650696 
12.0, 0.5213478803634644 
13.0, 0.5360947847366333 
14.0, 0.5507294535636902 
15.0, 0.5653631091117859 
16.0, 0.5770509243011475 
17.0, 0.5896428823471069 
18.0, 0.6022348403930664 
19.0, 0.6142435669898987 
20.0, 0.6252260208129883 
21.0, 0.6362074613571167 
22.0, 0.6471899151802063 
23.0, 0.6567655205726624 
24.0, 0.6664613485336304 
25.0, 0.6762803792953491 
26.0, 0.6860993504524231 
27.0, 0.6958389282226562 
28.0, 0.7043663263320923 
29.0, 0.7128937840461731 
30.0, 0.7214212417602539 
31.0, 0.7299526333808899 
32.0, 0.7383697628974915 
33.0, 0.7452906966209412 
34.0, 0.7522106170654297 
35.0, 0.7591304779052734 
36.0, 0.7660514116287231 
37.0, 0.7729713320732117 
38.0, 0.7798912525177002 
39.0, 0.7851132154464722 
40.0, 0.7913406491279602 
41.0, 0.7975680232048035 
42.0, 0.8037954568862915 
43.0, 0.8100228905677795 
44.0, 0.8162503242492676 
45.0, 0.8224777579307556 
46.0, 0.8250738382339478 
47.0, 0.8298953771591187 
48.0, 0.8347169756889343 
49.0, 0.8395395874977112 
50.0, 0.8443611264228821 
51.0, 0.8491827249526978 
52.0, 0.8540052771568298 
53.0, 0.8588268756866455 
54.0, 0.8631576895713806 
55.0, 0.8671258091926575 
56.0, 0.8711118102073669 
57.0, 0.8750988841056824 
58.0, 0.8790848851203918 
59.0, 0.8830718994140625 
60.0, 0.8870579600334167 
61.0, 0.8910449743270874 
62.0, 0.8944487571716309 
63.0, 0.897820770740509 
64.0, 0.901192843914032 
65.0, 0.9045648574829102 
66.0, 0.9079368710517883 
67.0, 0.9109919667243958 
68.0, 0.9137797951698303 
69.0, 0.9167226552963257 
70.0, 0.9199357032775879 
71.0, 0.9231487512588501 
72.0, 0.9263608455657959 
73.0, 0.9295738935470581 
74.0, 0.9327859878540039 
75.0, 0.9359990358352661 
76.0, 0.9392120838165283 
77.0, 0.9419532418251038 
78.0, 0.944577157497406 
79.0, 0.9472000598907471 
80.0, 0.9498239755630493 
81.0, 0.9524329304695129 
82.0, 0.9549684524536133 
83.0, 0.9575048685073853 
84.0, 0.9600195288658142 
85.0, 0.9624277949333191 
86.0, 0.9648351073265076 
87.0, 0.9672434329986572 
88.0, 0.9696517586708069 
89.0, 0.9720600843429565 
90.0, 0.974467396736145 
91.0, 0.9768756628036499 
92.0, 0.9792690873146057 
93.0, 0.9816535711288452 
94.0, 0.9840379953384399 
95.0, 0.9864214658737183 
96.0, 0.9888059496879578 
97.0, 0.9911894202232361 
98.0, 0.9935738444328308 
99.0, 0.9930164813995361 
100.0, 0.2776497941142655 
