Time(Seconds), Inputs 
0.0, 0.18268761038780212 
1.0, 0.25846782326698303 
2.0, 0.3031129240989685 
3.0, 0.3393647074699402 
4.0, 0.3709498941898346 
5.0, 0.3997810184955597 
6.0, 0.42657047510147095 
7.0, 0.45031672716140747 
8.0, 0.47268399596214294 
9.0, 0.49412328004837036 
10.0, 0.5142044425010681 
11.0, 0.5335990786552429 
12.0, 0.5522595047950745 
13.0, 0.5684430003166199 
14.0, 0.5840980410575867 
15.0, 0.5997530221939087 
16.0, 0.6147761344909668 
17.0, 0.6285344958305359 
18.0, 0.6422054171562195 
19.0, 0.6553308367729187 
20.0, 0.6665875315666199 
21.0, 0.6778441667556763 
22.0, 0.6868366003036499 
23.0, 0.6952090263366699 
24.0, 0.7040613293647766 
25.0, 0.7129325270652771 
26.0, 0.7216785550117493 
27.0, 0.7299466729164124 
28.0, 0.7382147908210754 
29.0, 0.7453314065933228 
30.0, 0.7524411082267761 
31.0, 0.7589089274406433 
32.0, 0.7650032639503479 
33.0, 0.7710984945297241 
34.0, 0.7771928310394287 
35.0, 0.7813060283660889 
36.0, 0.786633312702179 
37.0, 0.791960597038269 
38.0, 0.7972878813743591 
39.0, 0.8026161789894104 
40.0, 0.8075569868087769 
41.0, 0.8120675683021545 
42.0, 0.8165781497955322 
43.0, 0.8210887908935547 
44.0, 0.8237395286560059 
45.0, 0.8273499608039856 
46.0, 0.8313499093055725 
47.0, 0.8353498578071594 
48.0, 0.8393498063087463 
49.0, 0.8433536887168884 
50.0, 0.8473665714263916 
51.0, 0.8513804078102112 
52.0, 0.8553932309150696 
53.0, 0.8594061136245728 
54.0, 0.8631765246391296 
55.0, 0.8667542338371277 
56.0, 0.8693632483482361 
57.0, 0.8719732165336609 
58.0, 0.8747153282165527 
59.0, 0.8780506253242493 
60.0, 0.881385862827301 
61.0, 0.8847221732139587 
62.0, 0.8880574107170105 
63.0, 0.8911959528923035 
64.0, 0.8942063450813293 
65.0, 0.8972167372703552 
66.0, 0.9002261161804199 
67.0, 0.9033249616622925 
68.0, 0.9084147810935974 
69.0, 0.9118812084197998 
70.0, 0.9150445461273193 
71.0, 0.9182079434394836 
72.0, 0.9211359024047852 
73.0, 0.9237925410270691 
74.0, 0.9264492392539978 
75.0, 0.9291059374809265 
76.0, 0.9317626357078552 
77.0, 0.9347283244132996 
78.0, 0.9377396702766418 
79.0, 0.9407520890235901 
80.0, 0.9437634348869324 
81.0, 0.9472149610519409 
82.0, 0.9516500234603882 
83.0, 0.9547319412231445 
84.0, 0.9568660855293274 
85.0, 0.9590001702308655 
86.0, 0.9617680907249451 
87.0, 0.9647745490074158 
88.0, 0.9677799344062805 
89.0, 0.97078537940979 
90.0, 0.9737381339073181 
91.0, 0.9764106869697571 
92.0, 0.9790822863578796 
93.0, 0.9817538857460022 
94.0, 0.9844254851341248 
95.0, 0.9874597191810608 
96.0, 0.9907482862472534 
97.0, 0.9940378665924072 
98.0, 0.9965991377830505 
99.0, 0.9977397322654724 
100.0, 0.46073693040764097 
