Time(Seconds), Inputs 
0.0, 0.023990677669644356 
1.0, 0.24065688252449036 
2.0, 0.2874082624912262 
3.0, 0.32541459798812866 
4.0, 0.3591795861721039 
5.0, 0.3894781470298767 
6.0, 0.41683292388916016 
7.0, 0.4412299394607544 
8.0, 0.4649563431739807 
9.0, 0.48644134402275085 
10.0, 0.507716715335846 
11.0, 0.5269662737846375 
12.0, 0.546215832233429 
13.0, 0.563555896282196 
14.0, 0.5797304511070251 
15.0, 0.5953248739242554 
16.0, 0.6095680594444275 
17.0, 0.623397946357727 
18.0, 0.6364042162895203 
19.0, 0.6470726728439331 
20.0, 0.6577421426773071 
21.0, 0.669361412525177 
22.0, 0.6799355149269104 
23.0, 0.6888613700866699 
24.0, 0.6977852582931519 
25.0, 0.7063007354736328 
26.0, 0.714817225933075 
27.0, 0.7228171229362488 
28.0, 0.7302308082580566 
29.0, 0.7367771863937378 
30.0, 0.7433235049247742 
31.0, 0.7498698234558105 
32.0, 0.7563456296920776 
33.0, 0.7622531652450562 
34.0, 0.7680086493492126 
35.0, 0.7737651467323303 
36.0, 0.7792603373527527 
37.0, 0.7834917902946472 
38.0, 0.7877241969108582 
39.0, 0.7919566035270691 
40.0, 0.7966182231903076 
41.0, 0.802905261516571 
42.0, 0.8072271347045898 
43.0, 0.8109101057052612 
44.0, 0.8148494362831116 
45.0, 0.8194822669029236 
46.0, 0.8241150379180908 
47.0, 0.8287469148635864 
48.0, 0.8331800103187561 
49.0, 0.8371898531913757 
50.0, 0.8412007093429565 
51.0, 0.8452116250991821 
52.0, 0.8468976020812988 
53.0, 0.8503848910331726 
54.0, 0.8538711667060852 
55.0, 0.857358455657959 
56.0, 0.8610047101974487 
57.0, 0.8648576140403748 
58.0, 0.8687095046043396 
59.0, 0.8725624084472656 
60.0, 0.8758618831634521 
61.0, 0.8785603046417236 
62.0, 0.8812577128410339 
63.0, 0.8839561343193054 
64.0, 0.8892059326171875 
65.0, 0.8923355340957642 
66.0, 0.8950786590576172 
67.0, 0.8978217840194702 
68.0, 0.9009901285171509 
69.0, 0.9044575691223145 
70.0, 0.9079259634017944 
71.0, 0.9113933444023132 
72.0, 0.9148716926574707 
73.0, 0.9183549880981445 
74.0, 0.921837329864502 
75.0, 0.9253206253051758 
76.0, 0.9282554984092712 
77.0, 0.9309439659118652 
78.0, 0.933639407157898 
79.0, 0.9363448023796082 
80.0, 0.9393333196640015 
81.0, 0.9424251317977905 
82.0, 0.9455170035362244 
83.0, 0.9486098289489746 
84.0, 0.9520047307014465 
85.0, 0.9554820656776428 
86.0, 0.9589584469795227 
87.0, 0.9624347686767578 
88.0, 0.9659071564674377 
89.0, 0.9693795442581177 
90.0, 0.9728509187698364 
91.0, 0.9740322232246399 
92.0, 0.9764017462730408 
93.0, 0.9794926047325134 
94.0, 0.9825834631919861 
95.0, 0.9856743216514587 
96.0, 0.9891307950019836 
97.0, 0.9926091432571411 
98.0, 0.9960864782333374 
99.0, 0.9995648264884949 
100.0, 0.5338891751370087 
