Time(Seconds), Inputs 
0.0, 0.050572469830513 
1.0, 0.27967166900634766 
2.0, 0.32041022181510925 
3.0, 0.3537847399711609 
4.0, 0.3835289180278778 
5.0, 0.40904268622398376 
6.0, 0.4323587417602539 
7.0, 0.45403748750686646 
8.0, 0.4758056402206421 
9.0, 0.4976820945739746 
10.0, 0.5162630081176758 
11.0, 0.5314421057701111 
12.0, 0.5491199493408203 
13.0, 0.5653571486473083 
14.0, 0.5812942981719971 
15.0, 0.5968906879425049 
16.0, 0.6078134775161743 
17.0, 0.6200755834579468 
18.0, 0.634478747844696 
19.0, 0.6470518112182617 
20.0, 0.6582756638526917 
21.0, 0.6694985628128052 
22.0, 0.6807224154472351 
23.0, 0.6917157769203186 
24.0, 0.7013112306594849 
25.0, 0.7109076976776123 
26.0, 0.7205042243003845 
27.0, 0.7287981510162354 
28.0, 0.7355998158454895 
29.0, 0.7432966828346252 
30.0, 0.750993549823761 
31.0, 0.7586894035339355 
32.0, 0.7663862109184265 
33.0, 0.7706663608551025 
34.0, 0.775955855846405 
35.0, 0.7815404534339905 
36.0, 0.7871260643005371 
37.0, 0.7927107214927673 
38.0, 0.7982962727546692 
39.0, 0.8047939538955688 
40.0, 0.8123854994773865 
41.0, 0.8164659142494202 
42.0, 0.8205463290214539 
43.0, 0.824627697467804 
44.0, 0.8287081122398376 
45.0, 0.8338754773139954 
46.0, 0.839154064655304 
47.0, 0.8444326519966125 
48.0, 0.8497122526168823 
49.0, 0.8549908995628357 
50.0, 0.8566461205482483 
51.0, 0.860276460647583 
52.0, 0.8639068007469177 
53.0, 0.8675371408462524 
54.0, 0.8711674809455872 
55.0, 0.8747988343238831 
56.0, 0.8779105544090271 
57.0, 0.8809815049171448 
58.0, 0.8840535283088684 
59.0, 0.8871244788169861 
60.0, 0.8901954889297485 
61.0, 0.8951770067214966 
62.0, 0.8994631171226501 
63.0, 0.9017640948295593 
64.0, 0.9040641188621521 
65.0, 0.9063641428947449 
66.0, 0.908665120601654 
67.0, 0.9114331007003784 
68.0, 0.9142258763313293 
69.0, 0.917018711566925 
70.0, 0.919811487197876 
71.0, 0.9226043224334717 
72.0, 0.9256762862205505 
73.0, 0.9290721416473389 
74.0, 0.932468056678772 
75.0, 0.9358639121055603 
76.0, 0.9392597675323486 
77.0, 0.9394952654838562 
78.0, 0.94215989112854 
79.0, 0.9449506998062134 
80.0, 0.9477404952049255 
81.0, 0.9505313634872437 
82.0, 0.9533211588859558 
83.0, 0.9557006359100342 
84.0, 0.9576469659805298 
85.0, 0.9595922827720642 
86.0, 0.9615375995635986 
87.0, 0.9634829163551331 
88.0, 0.9654282927513123 
89.0, 0.9692195653915405 
90.0, 0.9730635285377502 
91.0, 0.9769084453582764 
92.0, 0.9807524085044861 
93.0, 0.9830514192581177 
94.0, 0.9821681976318359 
95.0, 0.9849609732627869 
96.0, 0.9877538084983826 
97.0, 0.9905475974082947 
98.0, 0.9933403730392456 
99.0, 0.9961341619491577 
100.0, 0.3837480145972347 
