Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.25243911147117615 
2.0, 0.2931448817253113 
3.0, 0.32727646827697754 
4.0, 0.3582039475440979 
5.0, 0.38555970788002014 
6.0, 0.4104733467102051 
7.0, 0.433676153421402 
8.0, 0.4556410312652588 
9.0, 0.47726911306381226 
10.0, 0.49605074524879456 
11.0, 0.5137732625007629 
12.0, 0.5312464237213135 
13.0, 0.5484632253646851 
14.0, 0.5656810402870178 
15.0, 0.5781527757644653 
16.0, 0.5939339399337769 
17.0, 0.6095631122589111 
18.0, 0.6221232414245605 
19.0, 0.6346834301948547 
20.0, 0.6471601128578186 
21.0, 0.657459020614624 
22.0, 0.6675711274147034 
23.0, 0.6776832342147827 
24.0, 0.6877953410148621 
25.0, 0.6976620554924011 
26.0, 0.7062103152275085 
27.0, 0.7147576212882996 
28.0, 0.7233049273490906 
29.0, 0.7318532466888428 
30.0, 0.737386167049408 
31.0, 0.7438282370567322 
32.0, 0.7502702474594116 
33.0, 0.7567112445831299 
34.0, 0.7631533145904541 
35.0, 0.7697234749794006 
36.0, 0.7767665982246399 
37.0, 0.7822965383529663 
38.0, 0.7871876955032349 
39.0, 0.7920787930488586 
40.0, 0.7971716523170471 
41.0, 0.8027622103691101 
42.0, 0.8083527684211731 
43.0, 0.8139433264732361 
44.0, 0.8195339441299438 
45.0, 0.8226287364959717 
46.0, 0.8263107538223267 
47.0, 0.8299917578697205 
48.0, 0.8336727619171143 
49.0, 0.8373547792434692 
50.0, 0.8411659598350525 
51.0, 0.8451818227767944 
52.0, 0.8491986393928528 
53.0, 0.8532154560089111 
54.0, 0.8572322726249695 
55.0, 0.8622863292694092 
56.0, 0.8660438656806946 
57.0, 0.868928074836731 
58.0, 0.8718132376670837 
59.0, 0.8746984601020813 
60.0, 0.8780059218406677 
61.0, 0.8816938996315002 
62.0, 0.8853818774223328 
63.0, 0.8890697956085205 
64.0, 0.892757773399353 
65.0, 0.8964020609855652 
66.0, 0.9000154733657837 
67.0, 0.903628945350647 
68.0, 0.9066532254219055 
69.0, 0.9076110124588013 
70.0, 0.9097163081169128 
71.0, 0.9124802947044373 
72.0, 0.9152432680130005 
73.0, 0.9180072546005249 
74.0, 0.9207712411880493 
75.0, 0.9239733815193176 
76.0, 0.9273732304573059 
77.0, 0.9307730793952942 
78.0, 0.9341739416122437 
79.0, 0.9375737905502319 
80.0, 0.9405513405799866 
81.0, 0.9434057474136353 
82.0, 0.9462611675262451 
83.0, 0.9490330815315247 
84.0, 0.9502750039100647 
85.0, 0.9535467028617859 
86.0, 0.9572386145591736 
87.0, 0.960930585861206 
88.0, 0.9646224975585938 
89.0, 0.9683144688606262 
90.0, 0.9714490175247192 
91.0, 0.9745160341262817 
92.0, 0.9775830507278442 
93.0, 0.9806500673294067 
94.0, 0.9837170839309692 
95.0, 0.9866350889205933 
96.0, 0.989544153213501 
97.0, 0.9923548102378845 
98.0, 0.9949638247489929 
99.0, 0.9975728392601013 
100.0, 0.4267604614225065 
