Time(Seconds), Inputs 
0.0, 0.32467740774154663 
1.0, 0.38262879848480225 
2.0, 0.4028857946395874 
3.0, 0.42075735330581665 
4.0, 0.4370054602622986 
5.0, 0.4532545804977417 
6.0, 0.4662449359893799 
7.0, 0.4788319170475006 
8.0, 0.4914189279079437 
9.0, 0.5027778744697571 
10.0, 0.5129913687705994 
11.0, 0.5232048034667969 
12.0, 0.5334182381629944 
13.0, 0.542934238910675 
14.0, 0.5512182712554932 
15.0, 0.5595032572746277 
16.0, 0.567788302898407 
17.0, 0.5760732889175415 
18.0, 0.5844735503196716 
19.0, 0.5932424068450928 
20.0, 0.601418137550354 
21.0, 0.6090236306190491 
22.0, 0.6166300177574158 
23.0, 0.6242355108261108 
24.0, 0.6313819289207458 
25.0, 0.6384896039962769 
26.0, 0.6455972790718079 
27.0, 0.6527049541473389 
28.0, 0.6598126888275146 
29.0, 0.6669203639030457 
30.0, 0.6731149554252625 
31.0, 0.6792629361152649 
32.0, 0.6854108572006226 
33.0, 0.6915587782859802 
34.0, 0.6977067589759827 
35.0, 0.7038546800613403 
36.0, 0.7099827527999878 
37.0, 0.7156915664672852 
38.0, 0.7214003801345825 
39.0, 0.7267922163009644 
40.0, 0.7321582436561584 
41.0, 0.7375233173370361 
42.0, 0.742888331413269 
43.0, 0.7482543587684631 
44.0, 0.7535260319709778 
45.0, 0.7585462927818298 
46.0, 0.7635666131973267 
47.0, 0.7685868740081787 
48.0, 0.7736081480979919 
49.0, 0.7786284685134888 
50.0, 0.7836487293243408 
51.0, 0.7886690497398376 
52.0, 0.7936893105506897 
53.0, 0.7982416749000549 
54.0, 0.8026896715164185 
55.0, 0.807137668132782 
56.0, 0.8115857243537903 
57.0, 0.8159810900688171 
58.0, 0.8202929496765137 
59.0, 0.8246038556098938 
60.0, 0.8289157748222351 
61.0, 0.8332276940345764 
62.0, 0.8374968767166138 
63.0, 0.8414322137832642 
64.0, 0.8453665971755981 
65.0, 0.8493019342422485 
66.0, 0.8532363176345825 
67.0, 0.8571716547012329 
68.0, 0.8611070513725281 
69.0, 0.8650413751602173 
70.0, 0.8689767718315125 
71.0, 0.8729110956192017 
72.0, 0.8768464922904968 
73.0, 0.8806894421577454 
74.0, 0.8843416571617126 
75.0, 0.8879938125610352 
76.0, 0.8915427327156067 
77.0, 0.8950716853141785 
78.0, 0.8985997438430786 
79.0, 0.9021287560462952 
80.0, 0.9056567549705505 
81.0, 0.9091857671737671 
82.0, 0.9127137660980225 
83.0, 0.916242778301239 
84.0, 0.9197707772254944 
85.0, 0.9231557250022888 
86.0, 0.9263111352920532 
87.0, 0.9294655919075012 
88.0, 0.9326210618019104 
89.0, 0.9357764720916748 
90.0, 0.938931941986084 
91.0, 0.9420863389968872 
92.0, 0.9452418088912964 
93.0, 0.9483972191810608 
94.0, 0.9514086246490479 
95.0, 0.9540036916732788 
96.0, 0.9565988183021545 
97.0, 0.9591938853263855 
98.0, 0.9617899656295776 
99.0, 0.9643850922584534 
100.0, 0.1135139393371629 
