Time(Seconds), Inputs 
0.0, 0.07049565017223358 
1.0, 0.24892401695251465 
2.0, 0.29098594188690186 
3.0, 0.3270300626754761 
4.0, 0.3594716787338257 
5.0, 0.3901776075363159 
6.0, 0.415037602186203 
7.0, 0.439532995223999 
8.0, 0.4616459012031555 
9.0, 0.48325908184051514 
10.0, 0.5038220882415771 
11.0, 0.5242370963096619 
12.0, 0.5418890714645386 
13.0, 0.5595410466194153 
14.0, 0.5739660263061523 
15.0, 0.5883562564849854 
16.0, 0.6055641174316406 
17.0, 0.6172410845756531 
18.0, 0.6289179921150208 
19.0, 0.6405948996543884 
20.0, 0.6533567309379578 
21.0, 0.6637182235717773 
22.0, 0.6740806698799133 
23.0, 0.6844431757926941 
24.0, 0.6923337578773499 
25.0, 0.7006316781044006 
26.0, 0.7089295983314514 
27.0, 0.7172275185585022 
28.0, 0.7255254983901978 
29.0, 0.7335909008979797 
30.0, 0.7407165169715881 
31.0, 0.747784435749054 
32.0, 0.7548514008522034 
33.0, 0.7612476944923401 
34.0, 0.7668859958648682 
35.0, 0.7725252509117126 
36.0, 0.7780740857124329 
37.0, 0.7832573056221008 
38.0, 0.787761926651001 
39.0, 0.7922655940055847 
40.0, 0.7967692613601685 
41.0, 0.8012738823890686 
42.0, 0.8056215643882751 
43.0, 0.8098698854446411 
44.0, 0.8141171932220459 
45.0, 0.8183645606040955 
46.0, 0.8206099271774292 
47.0, 0.8247548937797546 
48.0, 0.8288998603820801 
49.0, 0.8330448865890503 
50.0, 0.8371908664703369 
51.0, 0.8408380746841431 
52.0, 0.8443084955215454 
53.0, 0.847778856754303 
54.0, 0.8512482643127441 
55.0, 0.8547732830047607 
56.0, 0.8584155440330505 
57.0, 0.8620588183403015 
58.0, 0.8647155165672302 
59.0, 0.8671178817749023 
60.0, 0.8704491257667542 
61.0, 0.8739036321640015 
62.0, 0.87735915184021 
63.0, 0.8808146119117737 
64.0, 0.884269118309021 
65.0, 0.8877226114273071 
66.0, 0.8911761045455933 
67.0, 0.8946295976638794 
68.0, 0.8980761170387268 
69.0, 0.9007954001426697 
70.0, 0.9035137295722961 
71.0, 0.9064396619796753 
72.0, 0.910240888595581 
73.0, 0.9134499430656433 
74.0, 0.9162278771400452 
75.0, 0.9190057516098022 
76.0, 0.9217836856842041 
77.0, 0.9245019555091858 
78.0, 0.9269201755523682 
79.0, 0.9293384552001953 
80.0, 0.9317566752433777 
81.0, 0.9341748952865601 
82.0, 0.9384450912475586 
83.0, 0.9434067606925964 
84.0, 0.9483694434165955 
85.0, 0.9503733515739441 
86.0, 0.952778697013855 
87.0, 0.9566007852554321 
88.0, 0.9604228734970093 
89.0, 0.9642449617385864 
90.0, 0.9680660963058472 
91.0, 0.9709641933441162 
92.0, 0.9737291932106018 
93.0, 0.9764931797981262 
94.0, 0.9792581796646118 
95.0, 0.9823957085609436 
96.0, 0.9860111474990845 
97.0, 0.9896265864372253 
98.0, 0.9920269250869751 
99.0, 0.9930681586265564 
100.0, 0.47577489258598443 
