Time(Seconds), Inputs 
0.0, 0.0246581993997097
1.0, 0.24372713267803192
2.0, 0.2872304916381836
3.0, 0.3248741328716278
4.0, 0.35707536339759827
5.0, 0.38438868522644043
6.0, 0.4102035164833069
7.0, 0.4367963969707489
8.0, 0.45840996503829956
9.0, 0.4795882999897003
10.0, 0.4990535080432892
11.0, 0.5183925628662109
12.0, 0.535030722618103
13.0, 0.5533174276351929
14.0, 0.5698443651199341
15.0, 0.5846064686775208
16.0, 0.6004805564880371
17.0, 0.6140264272689819
18.0, 0.6254795789718628
19.0, 0.6369327306747437
20.0, 0.649590253829956
21.0, 0.6601679921150208
22.0, 0.6707467436790466
23.0, 0.6813254356384277
24.0, 0.6919041872024536
25.0, 0.6987754702568054
26.0, 0.7067587375640869
27.0, 0.7147419452667236
28.0, 0.722724199295044
29.0, 0.7306239604949951
30.0, 0.7378718852996826
31.0, 0.7446487545967102
32.0, 0.7514256834983826
33.0, 0.7582026124000549
34.0, 0.7640891671180725
35.0, 0.7698544859886169
36.0, 0.7756198048591614
37.0, 0.78082275390625
38.0, 0.7855765223503113
39.0, 0.7900967597961426
40.0, 0.7946180105209351
41.0, 0.7991383075714111
42.0, 0.8037081956863403
43.0, 0.8087193369865417
44.0, 0.8137304782867432
45.0, 0.8187406063079834
46.0, 0.8210489749908447
47.0, 0.8243976831436157
48.0, 0.8285741209983826
49.0, 0.8327505588531494
50.0, 0.8369269967079163
51.0, 0.8407626152038574
52.0, 0.8438737988471985
53.0, 0.8469859957695007
54.0, 0.8500972390174866
55.0, 0.8532084226608276
56.0, 0.8589330315589905
57.0, 0.863839864730835
58.0, 0.8670275807380676
59.0, 0.8702142834663391
60.0, 0.8733682632446289
61.0, 0.8764894008636475
62.0, 0.8796115517616272
63.0, 0.8827337026596069
64.0, 0.8858568072319031
65.0, 0.8889889121055603
66.0, 0.8921200037002563
67.0, 0.8952521085739136
68.0, 0.898384153842926
69.0, 0.9023241400718689
70.0, 0.90589839220047
71.0, 0.9079632759094238
72.0, 0.9100281596183777
73.0, 0.9125819206237793
74.0, 0.9160498380661011
75.0, 0.9195178151130676
76.0, 0.9229857325553894
77.0, 0.926453709602356
78.0, 0.9296026825904846
79.0, 0.9327357411384583
80.0, 0.9358687996864319
81.0, 0.9390018582344055
82.0, 0.9426248669624329
83.0, 0.9466055631637573
84.0, 0.9503894448280334
85.0, 0.9540720582008362
86.0, 0.9575886726379395
87.0, 0.9603620767593384
88.0, 0.9631344079971313
89.0, 0.9659067988395691
90.0, 0.9686791896820068
91.0, 0.971180260181427
92.0, 0.9736087918281555
93.0, 0.9760363698005676
94.0, 0.9784649610519409
95.0, 0.9814131855964661
96.0, 0.985158383846283
97.0, 0.9889045357704163
98.0, 0.992217481136322
99.0, 0.9951707124710083
100.0, 0.5020337329024777
