Time(Seconds), Inputs 
0.0, 0.22928299009799957 
1.0, 0.2909889221191406 
2.0, 0.3255666196346283 
3.0, 0.35473257303237915 
4.0, 0.3757982850074768 
5.0, 0.3977562189102173 
6.0, 0.41696903109550476 
7.0, 0.43493595719337463 
8.0, 0.4523504972457886 
9.0, 0.4685429632663727 
10.0, 0.48473644256591797 
11.0, 0.4992399513721466 
12.0, 0.5125293731689453 
13.0, 0.5269513726234436 
14.0, 0.5406600832939148 
15.0, 0.5534834861755371 
16.0, 0.5663069486618042 
17.0, 0.5787786841392517 
18.0, 0.5895912051200867 
19.0, 0.6004027724266052 
20.0, 0.6112143397331238 
21.0, 0.6199245452880859 
22.0, 0.6301479339599609 
23.0, 0.6403713226318359 
24.0, 0.6505947113037109 
25.0, 0.6608180999755859 
26.0, 0.6699535846710205 
27.0, 0.6786439418792725 
28.0, 0.687333345413208 
29.0, 0.69602370262146 
30.0, 0.7045422196388245 
31.0, 0.7122519612312317 
32.0, 0.7197690010070801 
33.0, 0.7272869944572449 
34.0, 0.7348040342330933 
35.0, 0.7423210144042969 
36.0, 0.749708890914917 
37.0, 0.7557713985443115 
38.0, 0.7618348598480225 
39.0, 0.7680275440216064 
40.0, 0.7742480039596558 
41.0, 0.7804674506187439 
42.0, 0.786687970161438 
43.0, 0.7927454710006714 
44.0, 0.7980091571807861 
45.0, 0.8032729029655457 
46.0, 0.8085365891456604 
47.0, 0.8137387037277222 
48.0, 0.8184648752212524 
49.0, 0.8231900930404663 
50.0, 0.8279163241386414 
51.0, 0.8326424956321716 
52.0, 0.8371660113334656 
53.0, 0.8415534496307373 
54.0, 0.8459408283233643 
55.0, 0.850328266620636 
56.0, 0.8546987771987915 
57.0, 0.8590474724769592 
58.0, 0.863395094871521 
59.0, 0.8677427768707275 
60.0, 0.8720914721488953 
61.0, 0.876439094543457 
62.0, 0.8796601295471191 
63.0, 0.8826298117637634 
64.0, 0.8855994343757629 
65.0, 0.8888422846794128 
66.0, 0.8921815156936646 
67.0, 0.895520806312561 
68.0, 0.8988600373268127 
69.0, 0.9022002816200256 
70.0, 0.9055395126342773 
71.0, 0.908878743648529 
72.0, 0.9122179746627808 
73.0, 0.9155641794204712 
74.0, 0.9190027713775635 
75.0, 0.9220479130744934 
76.0, 0.9249480366706848 
77.0, 0.9278491139411926 
78.0, 0.9307502508163452 
79.0, 0.933651328086853 
80.0, 0.9365514516830444 
81.0, 0.9394525289535522 
82.0, 0.9421946406364441 
83.0, 0.944673478603363 
84.0, 0.9471513628959656 
85.0, 0.9496302008628845 
86.0, 0.9521080851554871 
87.0, 0.9545859098434448 
88.0, 0.9570647478103638 
89.0, 0.9595426321029663 
90.0, 0.9620214700698853 
91.0, 0.9656816124916077 
92.0, 0.9679657220840454 
93.0, 0.9702498316764832 
94.0, 0.9725339412689209 
95.0, 0.9748181104660034 
96.0, 0.97710120677948 
97.0, 0.9793853163719177 
98.0, 0.9816694259643555 
99.0, 0.9839535355567932 
100.0, 0.242638573661104 
