Time(Seconds), Inputs 
0.0, 0.008696334436535835 
1.0, 0.30137425661087036 
2.0, 0.33580291271209717 
3.0, 0.36421477794647217 
4.0, 0.38517916202545166 
5.0, 0.4067118763923645 
6.0, 0.4265645146369934 
7.0, 0.4464171528816223 
8.0, 0.4626414179801941 
9.0, 0.47846829891204834 
10.0, 0.4942723214626312 
11.0, 0.509916365146637 
12.0, 0.5255594253540039 
13.0, 0.5392770767211914 
14.0, 0.5517826080322266 
15.0, 0.5642880797386169 
16.0, 0.5767936110496521 
17.0, 0.5882797837257385 
18.0, 0.5997262001037598 
19.0, 0.6111735701560974 
20.0, 0.6228296160697937 
21.0, 0.6341478824615479 
22.0, 0.643987774848938 
23.0, 0.6538276672363281 
24.0, 0.6634271144866943 
25.0, 0.6717081665992737 
26.0, 0.679989218711853 
27.0, 0.6882712244987488 
28.0, 0.6965522766113281 
29.0, 0.7078705430030823 
30.0, 0.7158465385437012 
31.0, 0.7238225936889648 
32.0, 0.7317985892295837 
33.0, 0.7397746443748474 
34.0, 0.7477506399154663 
35.0, 0.7541678547859192 
36.0, 0.7604072093963623 
37.0, 0.7665640711784363 
38.0, 0.7726871967315674 
39.0, 0.7788102626800537 
40.0, 0.7849333882331848 
41.0, 0.7910515069961548 
42.0, 0.7963658571243286 
43.0, 0.8016812205314636 
44.0, 0.8069965839385986 
45.0, 0.8123646378517151 
46.0, 0.8177406191825867 
47.0, 0.8231166005134583 
48.0, 0.8284935355186462 
49.0, 0.8337691426277161 
50.0, 0.8377959132194519 
51.0, 0.8418226838111877 
52.0, 0.8458752632141113 
53.0, 0.8503272533416748 
54.0, 0.8547792434692383 
55.0, 0.8592312335968018 
56.0, 0.8636832237243652 
57.0, 0.8681352138519287 
58.0, 0.8725872039794922 
59.0, 0.8762871026992798 
60.0, 0.8781608939170837 
61.0, 0.8816412091255188 
62.0, 0.8851215243339539 
63.0, 0.8886018991470337 
64.0, 0.8920812010765076 
65.0, 0.8955615162849426 
66.0, 0.8990418314933777 
67.0, 0.9025221467018127 
68.0, 0.9059717059135437 
69.0, 0.9093685746192932 
70.0, 0.9127654433250427 
71.0, 0.916161298751831 
72.0, 0.9194756746292114 
73.0, 0.922636091709137 
74.0, 0.9257965087890625 
75.0, 0.928956925868988 
76.0, 0.9317944049835205 
77.0, 0.934321939945221 
78.0, 0.936848521232605 
79.0, 0.9393759965896606 
80.0, 0.9419035315513611 
81.0, 0.9444310665130615 
82.0, 0.946958601474762 
83.0, 0.9494861364364624 
84.0, 0.9523822665214539 
85.0, 0.955428421497345 
86.0, 0.9584745764732361 
87.0, 0.9613001942634583 
88.0, 0.9633806347846985 
89.0, 0.9654600620269775 
90.0, 0.9675405025482178 
91.0, 0.969620943069458 
92.0, 0.9720680117607117 
93.0, 0.9745766520500183 
94.0, 0.9770863056182861 
95.0, 0.9795949459075928 
96.0, 0.9821045994758606 
97.0, 0.9846132397651672 
98.0, 0.9871228933334351 
99.0, 0.9896315336227417 
100.0, 0.268905505473963 
