Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.2451222687959671
2.0, 0.29107704758644104
3.0, 0.3269449472427368
4.0, 0.3582936227321625
5.0, 0.3868112564086914
6.0, 0.4107142686843872
7.0, 0.43444734811782837
8.0, 0.4579508900642395
9.0, 0.48030075430870056
10.0, 0.5001634359359741
11.0, 0.5199884176254272
12.0, 0.5380346179008484
13.0, 0.5560808777809143
14.0, 0.5713657140731812
15.0, 0.585972785949707
16.0, 0.601051926612854
17.0, 0.614469587802887
18.0, 0.6276904940605164
19.0, 0.6409114599227905
20.0, 0.6520078778266907
21.0, 0.6623650193214417
22.0, 0.6727211475372314
23.0, 0.6830782890319824
24.0, 0.6902596354484558
25.0, 0.6977629065513611
26.0, 0.7061197757720947
27.0, 0.7144776582717896
28.0, 0.7228344678878784
29.0, 0.7313265204429626
30.0, 0.7373183965682983
31.0, 0.7433093190193176
32.0, 0.7493011951446533
33.0, 0.755293071269989
34.0, 0.7617083191871643
35.0, 0.7681264877319336
36.0, 0.7742276787757874
37.0, 0.7782341837882996
38.0, 0.7823341488838196
39.0, 0.786496639251709
40.0, 0.7906591892242432
41.0, 0.7948217391967773
42.0, 0.79912930727005
43.0, 0.8040282130241394
44.0, 0.8089280128479004
45.0, 0.813826858997345
46.0, 0.8175809979438782
47.0, 0.8208333253860474
48.0, 0.8243002891540527
49.0, 0.8277682065963745
50.0, 0.8312351703643799
51.0, 0.8347070813179016
52.0, 0.8381849527359009
53.0, 0.8416628837585449
54.0, 0.8451407551765442
55.0, 0.8486186265945435
56.0, 0.8541285991668701
57.0, 0.8595054149627686
58.0, 0.8626265525817871
59.0, 0.8657487034797668
60.0, 0.8690844774246216
61.0, 0.8725584149360657
62.0, 0.876032292842865
63.0, 0.8795062303543091
64.0, 0.8829085826873779
65.0, 0.8860366940498352
66.0, 0.8891637921333313
67.0, 0.8922919034957886
68.0, 0.8954200148582458
69.0, 0.899932324886322
70.0, 0.9031995534896851
71.0, 0.9051461815834045
72.0, 0.907092809677124
73.0, 0.9096555113792419
74.0, 0.9131343960762024
75.0, 0.9166142344474792
76.0, 0.9200941324234009
77.0, 0.9235730171203613
78.0, 0.9270498752593994
79.0, 0.9305267930030823
80.0, 0.934002697467804
81.0, 0.937479555606842
82.0, 0.9406464099884033
83.0, 0.9436155557632446
84.0, 0.9467476606369019
85.0, 0.9500148296356201
86.0, 0.9532542824745178
87.0, 0.9563843607902527
88.0, 0.9595144391059875
89.0, 0.9626445174217224
90.0, 0.965774655342102
91.0, 0.9683323502540588
92.0, 0.9707569479942322
93.0, 0.9731825590133667
94.0, 0.9756070971488953
95.0, 0.9786507487297058
96.0, 0.9826235175132751
97.0, 0.9865972399711609
98.0, 0.9890317320823669
99.0, 0.990825355052948
100.0, 0.45048530976524703
