Time(Seconds), Inputs 
0.0, 0.2315680980682373 
1.0, 0.2997667193412781 
2.0, 0.33713918924331665 
3.0, 0.36646410822868347 
4.0, 0.3870847523212433 
5.0, 0.4104683995246887 
6.0, 0.43060219287872314 
7.0, 0.44994020462036133 
8.0, 0.4671003818511963 
9.0, 0.48426055908203125 
10.0, 0.4993114769458771 
11.0, 0.5138149857521057 
12.0, 0.5292226076126099 
13.0, 0.5438085198402405 
14.0, 0.5581232905387878 
15.0, 0.5724369883537292 
16.0, 0.5846961140632629 
17.0, 0.5969164967536926 
18.0, 0.6091378331184387 
19.0, 0.6179106831550598 
20.0, 0.6282711625099182 
21.0, 0.6392754912376404 
22.0, 0.650280773639679 
23.0, 0.6609820127487183 
24.0, 0.6704473495483398 
25.0, 0.6799136996269226 
26.0, 0.6893789768218994 
27.0, 0.6983386278152466 
28.0, 0.7065511345863342 
29.0, 0.7144685387611389 
30.0, 0.7223859429359436 
31.0, 0.7303033471107483 
32.0, 0.738220751285553 
33.0, 0.7458321452140808 
34.0, 0.7526527047157288 
35.0, 0.7595497965812683 
36.0, 0.7664458155632019 
37.0, 0.7733429074287415 
38.0, 0.7802389860153198 
39.0, 0.7869125008583069 
40.0, 0.7914936542510986 
41.0, 0.7961612343788147 
42.0, 0.8015192747116089 
43.0, 0.8068764209747314 
44.0, 0.8122344613075256 
45.0, 0.8175915479660034 
46.0, 0.8229496479034424 
47.0, 0.8283077478408813 
48.0, 0.8302560448646545 
49.0, 0.8346384763717651 
50.0, 0.8394163846969604 
51.0, 0.844194233417511 
52.0, 0.8489730954170227 
53.0, 0.8537509441375732 
54.0, 0.8585288524627686 
55.0, 0.8633077144622803 
56.0, 0.8684710264205933 
57.0, 0.8728703856468201 
58.0, 0.8760784864425659 
59.0, 0.8792855739593506 
60.0, 0.8824936747550964 
61.0, 0.8857017755508423 
62.0, 0.888908863067627 
63.0, 0.8922650218009949 
64.0, 0.8959330916404724 
65.0, 0.8996012210845947 
66.0, 0.9032692909240723 
67.0, 0.9069374203681946 
68.0, 0.9106054902076721 
69.0, 0.913825511932373 
70.0, 0.9140112996101379 
71.0, 0.9169322848320007 
72.0, 0.9198542237281799 
73.0, 0.9227752089500427 
74.0, 0.9256971478462219 
75.0, 0.9286181330680847 
76.0, 0.9315400719642639 
77.0, 0.9344620704650879 
78.0, 0.9370501637458801 
79.0, 0.9395548701286316 
80.0, 0.9420595169067383 
81.0, 0.9445642232894897 
82.0, 0.9470688700675964 
83.0, 0.9495735764503479 
84.0, 0.9520782828330994 
85.0, 0.9579092860221863 
86.0, 0.9596936106681824 
87.0, 0.9614779949188232 
88.0, 0.9632623791694641 
89.0, 0.9650477766990662 
90.0, 0.9668321013450623 
91.0, 0.9686164855957031 
92.0, 0.9705936312675476 
93.0, 0.9730973243713379 
94.0, 0.975600004196167 
95.0, 0.9781036972999573 
96.0, 0.9806063771247864 
97.0, 0.9831100702285767 
98.0, 0.9856127500534058 
99.0, 0.9881154298782349 
100.0, 0.29012216880501107 
