Time(Seconds), Inputs 
0.0, 0.22816824913024902 
1.0, 0.2863759696483612 
2.0, 0.32178425788879395 
3.0, 0.3500947952270508 
4.0, 0.37328866124153137 
5.0, 0.3951740562915802 
6.0, 0.41430339217185974 
7.0, 0.432950884103775 
8.0, 0.45004749298095703 
9.0, 0.4659697413444519 
10.0, 0.4818919897079468 
11.0, 0.4959315061569214 
12.0, 0.5112457275390625 
13.0, 0.5264685153961182 
14.0, 0.5386799573898315 
15.0, 0.5508913993835449 
16.0, 0.5631028413772583 
17.0, 0.5753589868545532 
18.0, 0.587652862071991 
19.0, 0.5999467372894287 
20.0, 0.613081157207489 
21.0, 0.6226090788841248 
22.0, 0.6321380138397217 
23.0, 0.6416668891906738 
24.0, 0.6511958241462708 
25.0, 0.6601147055625916 
26.0, 0.6688030958175659 
27.0, 0.6774914860725403 
28.0, 0.686180830001831 
29.0, 0.6956531405448914 
30.0, 0.704020619392395 
31.0, 0.7122758030891418 
32.0, 0.7205310463905334 
33.0, 0.7287852168083191 
34.0, 0.7370404601097107 
35.0, 0.7440646886825562 
36.0, 0.7502215504646301 
37.0, 0.7563794255256653 
38.0, 0.7631930112838745 
39.0, 0.7701039910316467 
40.0, 0.777014970779419 
41.0, 0.7837232351303101 
42.0, 0.7890962362289429 
43.0, 0.7944682240486145 
44.0, 0.7998412251472473 
45.0, 0.8052142262458801 
46.0, 0.8106170296669006 
47.0, 0.8167411088943481 
48.0, 0.8228651881217957 
49.0, 0.8281010985374451 
50.0, 0.8326325416564941 
51.0, 0.8371630311012268 
52.0, 0.8416935205459595 
53.0, 0.8462250232696533 
54.0, 0.8507554531097412 
55.0, 0.855434000492096 
56.0, 0.8607732057571411 
57.0, 0.8661113977432251 
58.0, 0.8705435395240784 
59.0, 0.8744192719459534 
60.0, 0.8782960176467896 
61.0, 0.8821717500686646 
62.0, 0.8860484957695007 
63.0, 0.8899252414703369 
64.0, 0.8940454125404358 
65.0, 0.898627519607544 
66.0, 0.9032106995582581 
67.0, 0.9077928066253662 
68.0, 0.9115026593208313 
69.0, 0.9136923551559448 
70.0, 0.9158831238746643 
71.0, 0.9180728197097778 
72.0, 0.9202635884284973 
73.0, 0.9229112863540649 
74.0, 0.92600417137146 
75.0, 0.9290980100631714 
76.0, 0.9321908354759216 
77.0, 0.9352846741676331 
78.0, 0.9383785128593445 
79.0, 0.9414713978767395 
80.0, 0.9445652365684509 
81.0, 0.9476580619812012 
82.0, 0.9526097774505615 
83.0, 0.9554452896118164 
84.0, 0.95789635181427 
85.0, 0.9603473544120789 
86.0, 0.9627984166145325 
87.0, 0.9652494192123413 
88.0, 0.9677004814147949 
89.0, 0.9701524972915649 
90.0, 0.9726034998893738 
91.0, 0.9753814339637756 
92.0, 0.9782288670539856 
93.0, 0.9810763001441956 
94.0, 0.9839227795600891 
95.0, 0.9867702126502991 
96.0, 0.9896166324615479 
97.0, 0.9924641251564026 
98.0, 0.9953115582466125 
99.0, 0.9943100810050964 
100.0, 0.23844421071457467 
