Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.22288666665554047 
2.0, 0.2721099257469177 
3.0, 0.3140566051006317 
4.0, 0.3497808277606964 
5.0, 0.38211315870285034 
6.0, 0.4115801453590393 
7.0, 0.4392637610435486 
8.0, 0.463991641998291 
9.0, 0.4870016872882843 
10.0, 0.5083267688751221 
11.0, 0.527026891708374 
12.0, 0.5446818470954895 
13.0, 0.5623089671134949 
14.0, 0.5771790742874146 
15.0, 0.5919468998908997 
16.0, 0.6061761379241943 
17.0, 0.6189817190170288 
18.0, 0.630680501461029 
19.0, 0.6411025524139404 
20.0, 0.6504973769187927 
21.0, 0.6589890122413635 
22.0, 0.6672481894493103 
23.0, 0.6755073666572571 
24.0, 0.6839553713798523 
25.0, 0.6918856501579285 
26.0, 0.6986843943595886 
27.0, 0.7054125070571899 
28.0, 0.7112415432929993 
29.0, 0.717071533203125 
30.0, 0.7229005694389343 
31.0, 0.7313723564147949 
32.0, 0.7352977991104126 
33.0, 0.7392232418060303 
34.0, 0.7438997626304626 
35.0, 0.7487610578536987 
36.0, 0.7536213994026184 
37.0, 0.7587966918945312 
38.0, 0.7641249895095825 
39.0, 0.7694542407989502 
40.0, 0.7743880748748779 
41.0, 0.7781396508216858 
42.0, 0.7818902134895325 
43.0, 0.785694420337677 
44.0, 0.7895780801773071 
45.0, 0.7934607863426208 
46.0, 0.7974756360054016 
47.0, 0.8018590807914734 
48.0, 0.8062435388565063 
49.0, 0.8109737038612366 
50.0, 0.816794753074646 
51.0, 0.8195011019706726 
52.0, 0.8222144246101379 
53.0, 0.8265829682350159 
54.0, 0.8309515118598938 
55.0, 0.8353200554847717 
56.0, 0.8388530611991882 
57.0, 0.8422598242759705 
58.0, 0.8456666469573975 
59.0, 0.8501365184783936 
60.0, 0.8549769520759583 
61.0, 0.8592699766159058 
62.0, 0.8622773885726929 
63.0, 0.8656882047653198 
64.0, 0.869098961353302 
65.0, 0.8725067377090454 
66.0, 0.87591153383255 
67.0, 0.8793163895606995 
68.0, 0.8828831315040588 
69.0, 0.8867608904838562 
70.0, 0.8906385898590088 
71.0, 0.8953558802604675 
72.0, 0.9020552039146423 
73.0, 0.9048519730567932 
74.0, 0.9076944589614868 
75.0, 0.9110853672027588 
76.0, 0.9144762754440308 
77.0, 0.9178671836853027 
78.0, 0.9221691489219666 
79.0, 0.9265336990356445 
80.0, 0.9308992624282837 
81.0, 0.9354535937309265 
82.0, 0.940056562423706 
83.0, 0.9434792995452881 
84.0, 0.9447351098060608 
85.0, 0.9481300115585327 
86.0, 0.951525866985321 
87.0, 0.955451250076294 
88.0, 0.9598307609558105 
89.0, 0.9642112255096436 
90.0, 0.9677879214286804 
91.0, 0.9702081084251404 
92.0, 0.9726293683052063 
93.0, 0.9756904244422913 
94.0, 0.9805159568786621 
95.0, 0.985341489315033 
96.0, 0.9871219396591187 
97.0, 0.9910016059875488 
98.0, 0.9948803782463074 
99.0, 0.9987590909004211 
100.0, 0.6727822039780446 
