Time(Seconds), Inputs 
0.0, 0.20946413278579712 
1.0, 0.27534982562065125 
2.0, 0.31156185269355774 
3.0, 0.3421873152256012 
4.0, 0.36646708846092224 
5.0, 0.38964706659317017 
6.0, 0.4103561341762543 
7.0, 0.43050581216812134 
8.0, 0.4479859173297882 
9.0, 0.4654650390148163 
10.0, 0.4811031222343445 
11.0, 0.49753206968307495 
12.0, 0.5140484571456909 
13.0, 0.527927041053772 
14.0, 0.5418055653572083 
15.0, 0.5556692481040955 
16.0, 0.5680764317512512 
17.0, 0.5804826021194458 
18.0, 0.593782901763916 
19.0, 0.6058115363121033 
20.0, 0.6167492866516113 
21.0, 0.6276879906654358 
22.0, 0.6386257410049438 
23.0, 0.6486762166023254 
24.0, 0.6584912538528442 
25.0, 0.668306291103363 
26.0, 0.6780855655670166 
27.0, 0.687426745891571 
28.0, 0.6962015628814697 
29.0, 0.7049763798713684 
30.0, 0.7137501835823059 
31.0, 0.7225250005722046 
32.0, 0.7308090329170227 
33.0, 0.7380508780479431 
34.0, 0.7448565363883972 
35.0, 0.7516621947288513 
36.0, 0.7584678530693054 
37.0, 0.7652744650840759 
38.0, 0.7714681029319763 
39.0, 0.7769265174865723 
40.0, 0.7823581695556641 
41.0, 0.7876914143562317 
42.0, 0.7930246591567993 
43.0, 0.7983589172363281 
44.0, 0.8036921620368958 
45.0, 0.8090254068374634 
46.0, 0.8134585022926331 
47.0, 0.8170034289360046 
48.0, 0.8213292360305786 
49.0, 0.8258706331253052 
50.0, 0.8304130434989929 
51.0, 0.8349554538726807 
52.0, 0.8394978046417236 
53.0, 0.844039261341095 
54.0, 0.8485816717147827 
55.0, 0.853874146938324 
56.0, 0.8576236963272095 
57.0, 0.8611517548561096 
58.0, 0.864679753780365 
59.0, 0.8682087659835815 
60.0, 0.8717367649078369 
61.0, 0.8752657771110535 
62.0, 0.8787987232208252 
63.0, 0.8828483819961548 
64.0, 0.8868979811668396 
65.0, 0.8909475803375244 
66.0, 0.8949971795082092 
67.0, 0.8980860710144043 
68.0, 0.9001854062080383 
69.0, 0.9022847414016724 
70.0, 0.9048489928245544 
71.0, 0.9077391624450684 
72.0, 0.9106303453445435 
73.0, 0.9135205149650574 
74.0, 0.9164106845855713 
75.0, 0.9193018078804016 
76.0, 0.9221919775009155 
77.0, 0.9250940680503845 
78.0, 0.928044855594635 
79.0, 0.9309946298599243 
80.0, 0.9339444041252136 
81.0, 0.9368951916694641 
82.0, 0.9398360252380371 
83.0, 0.9425374269485474 
84.0, 0.9452378153800964 
85.0, 0.9477663636207581 
86.0, 0.950245201587677 
87.0, 0.9527250528335571 
88.0, 0.9552038908004761 
89.0, 0.957682728767395 
90.0, 0.960161566734314 
91.0, 0.9626404643058777 
92.0, 0.9653298854827881 
93.0, 0.9683383107185364 
94.0, 0.9713466763496399 
95.0, 0.9743551015853882 
96.0, 0.9773635268211365 
97.0, 0.98037189245224 
98.0, 0.9827951192855835 
99.0, 0.9839535355567932 
100.0, 0.28473337052193204 
