Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4794032573699951
1.0, 1.4794032573699951
2.0, 1.4794032573699951
3.0, 1.4794032573699951
4.0, 1.4794032573699951
5.0, 1.4794032573699951
6.0, 1.4794032573699951
7.0, 1.4794032573699951
8.0, 1.4794032573699951
9.0, 1.4794032573699951
10.0, 1.4794032573699951
11.0, 1.4794032573699951
12.0, 1.4794032573699951
13.0, 1.4794032573699951
14.0, 1.4794032573699951
15.0, 1.4794032573699951
16.0, 1.4794032573699951
17.0, 1.4794032573699951
18.0, 1.4794032573699951
19.0, 1.4794032573699951
20.0, 1.4794032573699951
21.0, 1.4794032573699951
22.0, 1.4794032573699951
23.0, 1.4794032573699951
24.0, 1.4794032573699951
25.0, 1.4794032573699951
26.0, 1.4794032573699951
27.0, 1.4794032573699951
28.0, 1.4794032573699951
29.0, 1.4794032573699951
30.0, 1.4794032573699951
31.0, 1.4794032573699951
32.0, 1.4794032573699951
33.0, 1.4794032573699951
34.0, 1.4794032573699951
35.0, 1.4794032573699951
36.0, 1.4794032573699951
37.0, 1.4794032573699951
38.0, 1.4794032573699951
39.0, 1.4794032573699951
40.0, 1.4794032573699951
41.0, 1.4794032573699951
42.0, 1.4794032573699951
43.0, 1.4794032573699951
44.0, 1.4794032573699951
45.0, 1.4794032573699951
46.0, 1.4794032573699951
47.0, 1.4794032573699951
48.0, 1.4794032573699951
49.0, 1.4794032573699951
50.0, 1.4794032573699951
51.0, 1.4794032573699951
52.0, 1.4794032573699951
53.0, 1.4794032573699951
54.0, 1.4794032573699951
55.0, 1.4794032573699951
56.0, 1.4794032573699951
57.0, 1.4794032573699951
58.0, 1.4794032573699951
59.0, 1.4794032573699951
60.0, 1.4794032573699951
61.0, 1.4794032573699951
62.0, 1.4794032573699951
63.0, 1.4794032573699951
64.0, 1.4794032573699951
65.0, 1.4794032573699951
66.0, 1.4794032573699951
67.0, 1.4794032573699951
68.0, 1.4794032573699951
69.0, 1.4794032573699951
70.0, 1.4794032573699951
71.0, 1.4794032573699951
72.0, 1.4794032573699951
73.0, 1.4794032573699951
74.0, 1.4794032573699951
75.0, 1.4794032573699951
76.0, 1.4794032573699951
77.0, 1.4794032573699951
78.0, 1.4794032573699951
79.0, 1.4794032573699951
80.0, 1.4794032573699951
81.0, 1.4794032573699951
82.0, 1.4794032573699951
83.0, 1.4794032573699951
84.0, 1.4794032573699951
85.0, 1.4794032573699951
86.0, 1.4794032573699951
87.0, 1.4794032573699951
88.0, 1.4794032573699951
89.0, 1.4794032573699951
90.0, 1.4794032573699951
91.0, 1.4794032573699951
92.0, 1.4794032573699951
93.0, 1.4794032573699951
94.0, 1.4794032573699951
95.0, 1.4794032573699951
96.0, 1.4794032573699951
97.0, 1.4794032573699951
98.0, 1.4794032573699951
99.0, 1.4794032573699951
100.0, 1.4794032573699951
