Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.25643306970596313 
2.0, 0.29794758558273315 
3.0, 0.3318755030632019 
4.0, 0.3613762855529785 
5.0, 0.38614287972450256 
6.0, 0.410950243473053 
7.0, 0.4329727590084076 
8.0, 0.45438820123672485 
9.0, 0.4746054708957672 
10.0, 0.49422264099121094 
11.0, 0.5116490721702576 
12.0, 0.5295295715332031 
13.0, 0.5457210540771484 
14.0, 0.5614376664161682 
15.0, 0.5770926475524902 
16.0, 0.5915424823760986 
17.0, 0.6055253744125366 
18.0, 0.6191476583480835 
19.0, 0.6308642625808716 
20.0, 0.6425570845603943 
21.0, 0.654249906539917 
22.0, 0.6641960740089417 
23.0, 0.6741134524345398 
24.0, 0.6840318441390991 
25.0, 0.6939492225646973 
26.0, 0.7038666009902954 
27.0, 0.7122470140457153 
28.0, 0.7204306721687317 
29.0, 0.7286461591720581 
30.0, 0.7368615865707397 
31.0, 0.745076060295105 
32.0, 0.7523804903030396 
33.0, 0.7591106295585632 
34.0, 0.7649803757667542 
35.0, 0.7708501219749451 
36.0, 0.7767189145088196 
37.0, 0.7825886607170105 
38.0, 0.7884584069252014 
39.0, 0.7920212149620056 
40.0, 0.7967652678489685 
41.0, 0.8015093803405762 
42.0, 0.8062534332275391 
43.0, 0.8109985589981079 
44.0, 0.8157306909561157 
45.0, 0.8201379776000977 
46.0, 0.8245462775230408 
47.0, 0.8289545178413391 
48.0, 0.833361804485321 
49.0, 0.8379210829734802 
50.0, 0.8421545028686523 
51.0, 0.8460680246353149 
52.0, 0.849982500076294 
53.0, 0.8538960218429565 
54.0, 0.8578094840049744 
55.0, 0.8617200255393982 
56.0, 0.8655610084533691 
57.0, 0.8694009780883789 
58.0, 0.8732409477233887 
59.0, 0.8769974708557129 
60.0, 0.8790103793144226 
61.0, 0.8815706968307495 
62.0, 0.8846347332000732 
63.0, 0.887698769569397 
64.0, 0.8907617926597595 
65.0, 0.8938258290290833 
66.0, 0.8968938589096069 
67.0, 0.9002450108528137 
68.0, 0.9035951495170593 
69.0, 0.9069463610649109 
70.0, 0.9102964997291565 
71.0, 0.9136476516723633 
72.0, 0.9169203639030457 
73.0, 0.9200389981269836 
74.0, 0.9222983121871948 
75.0, 0.9245575666427612 
76.0, 0.9268178343772888 
77.0, 0.9290910363197327 
78.0, 0.9321550726890564 
79.0, 0.9352191090583801 
80.0, 0.938284158706665 
81.0, 0.9413481950759888 
82.0, 0.9444122314453125 
83.0, 0.9475587010383606 
84.0, 0.9507836699485779 
85.0, 0.9540086984634399 
86.0, 0.957232654094696 
87.0, 0.9604576826095581 
88.0, 0.961248517036438 
89.0, 0.9640284180641174 
90.0, 0.9668082594871521 
91.0, 0.9695881605148315 
92.0, 0.972368061542511 
93.0, 0.9751479625701904 
94.0, 0.9779347777366638 
95.0, 0.9807285666465759 
96.0, 0.9835214018821716 
97.0, 0.9863151907920837 
98.0, 0.9891079664230347 
99.0, 0.9919017553329468 
100.0, 0.38296449908235003 
