Time(Seconds), Inputs 
0.0, 0.017367560416460037
1.0, 0.2818109691143036
2.0, 0.318797767162323
3.0, 0.34738001227378845
4.0, 0.3719269037246704
5.0, 0.3950946033000946
6.0, 0.4153001010417938
7.0, 0.4352095127105713
8.0, 0.4536353349685669
9.0, 0.4714351296424866
10.0, 0.487861692905426
11.0, 0.5030779242515564
12.0, 0.518295168876648
13.0, 0.5329757928848267
14.0, 0.5470532774925232
15.0, 0.5611317753791809
16.0, 0.5740277767181396
17.0, 0.5865282416343689
18.0, 0.5995901823043823
19.0, 0.612431526184082
20.0, 0.6231334805488586
21.0, 0.6338344216346741
22.0, 0.6445363759994507
23.0, 0.6552631855010986
24.0, 0.6659551858901978
25.0, 0.6753295660018921
26.0, 0.6847039461135864
27.0, 0.6940783262252808
28.0, 0.7028058767318726
29.0, 0.7113057971000671
30.0, 0.7198057770729065
31.0, 0.7283046841621399
32.0, 0.7365959882736206
33.0, 0.7440038919448853
34.0, 0.7510848641395569
35.0, 0.7581667900085449
36.0, 0.7652477622032166
37.0, 0.7723287343978882
38.0, 0.779410719871521
39.0, 0.7853062152862549
40.0, 0.7909880876541138
41.0, 0.7966699600219727
42.0, 0.8023528456687927
43.0, 0.8080347180366516
44.0, 0.8137165904045105
45.0, 0.8193994164466858
46.0, 0.824608325958252
47.0, 0.828438937664032
48.0, 0.8328628540039062
49.0, 0.8372867107391357
50.0, 0.8417105674743652
51.0, 0.8461334109306335
52.0, 0.8505573272705078
53.0, 0.8549811840057373
54.0, 0.8594070076942444
55.0, 0.8638696670532227
56.0, 0.8680410981178284
57.0, 0.8717167377471924
58.0, 0.8753923773765564
59.0, 0.8790680170059204
60.0, 0.8827436566352844
61.0, 0.8864192366600037
62.0, 0.8900908827781677
63.0, 0.8937596082687378
64.0, 0.8974282741546631
65.0, 0.9010969400405884
66.0, 0.9047656059265137
67.0, 0.908434271812439
68.0, 0.9113169312477112
69.0, 0.9139978885650635
70.0, 0.9168308973312378
71.0, 0.9196648597717285
72.0, 0.9224978089332581
73.0, 0.9253308176994324
74.0, 0.9281647801399231
75.0, 0.9309977889060974
76.0, 0.9338307976722717
77.0, 0.9370055794715881
78.0, 0.9404377341270447
79.0, 0.943869948387146
80.0, 0.9473021030426025
81.0, 0.9507342576980591
82.0, 0.9529581665992737
83.0, 0.9546623229980469
84.0, 0.9563922882080078
85.0, 0.9590196013450623
86.0, 0.9616478681564331
87.0, 0.9642751812934875
88.0, 0.966902494430542
89.0, 0.9695297479629517
90.0, 0.9721580743789673
91.0, 0.974785327911377
92.0, 0.9773480296134949
93.0, 0.9798491597175598
94.0, 0.9823512434959412
95.0, 0.9848523139953613
96.0, 0.9873534440994263
97.0, 0.9898545145988464
98.0, 0.9923555850982666
99.0, 0.9927868843078613
100.0, 0.18446317964571937
