Time(Seconds), Inputs 
0.0, 0.21984747052192688 
1.0, 0.28427863121032715 
2.0, 0.3233351409435272 
3.0, 0.35335057973861694 
4.0, 0.3807271718978882 
5.0, 0.4057103991508484 
6.0, 0.4287254214286804 
7.0, 0.44883736968040466 
8.0, 0.4672732353210449 
9.0, 0.4847235381603241 
10.0, 0.5015071630477905 
11.0, 0.5182898044586182 
12.0, 0.5345339775085449 
13.0, 0.5506132245063782 
14.0, 0.5647968053817749 
15.0, 0.5778259038925171 
16.0, 0.5920323133468628 
17.0, 0.6062387228012085 
18.0, 0.619253933429718 
19.0, 0.6321687698364258 
20.0, 0.6450836062431335 
21.0, 0.6553745865821838 
22.0, 0.6659367680549622 
23.0, 0.6764989495277405 
24.0, 0.6870611310005188 
25.0, 0.6963784098625183 
26.0, 0.7044031023979187 
27.0, 0.7132405042648315 
28.0, 0.7222985029220581 
29.0, 0.7313574552536011 
30.0, 0.7394090294837952 
31.0, 0.7467859387397766 
32.0, 0.7541618943214417 
33.0, 0.7618080377578735 
34.0, 0.7695615291595459 
35.0, 0.7773150205612183 
36.0, 0.7829095721244812 
37.0, 0.7884395122528076 
38.0, 0.7939684987068176 
39.0, 0.7997468709945679 
40.0, 0.8056443929672241 
41.0, 0.8115419745445251 
42.0, 0.8174395561218262 
43.0, 0.8230828046798706 
44.0, 0.8285173773765564 
45.0, 0.833113431930542 
46.0, 0.8371342420578003 
47.0, 0.841156005859375 
48.0, 0.8451768159866333 
49.0, 0.8491976261138916 
50.0, 0.8532194495201111 
51.0, 0.8575670719146729 
52.0, 0.8621860146522522 
53.0, 0.8660428524017334 
54.0, 0.8698152899742126 
55.0, 0.8735886812210083 
56.0, 0.8773621320724487 
57.0, 0.8808881044387817 
58.0, 0.8841359615325928 
59.0, 0.8873847723007202 
60.0, 0.8906336426734924 
61.0, 0.8938824534416199 
62.0, 0.8971312642097473 
63.0, 0.9017302989959717 
64.0, 0.9064714312553406 
65.0, 0.9091221690177917 
66.0, 0.9117729067802429 
67.0, 0.9144245982170105 
68.0, 0.9170753359794617 
69.0, 0.919843316078186 
70.0, 0.9228556752204895 
71.0, 0.925868034362793 
72.0, 0.9288803935050964 
73.0, 0.9318928122520447 
74.0, 0.9349051713943481 
75.0, 0.9381013512611389 
76.0, 0.941791296005249 
77.0, 0.9454822540283203 
78.0, 0.9482949376106262 
79.0, 0.9497285485267639 
80.0, 0.9511622190475464 
81.0, 0.9529237747192383 
82.0, 0.955929160118103 
83.0, 0.9589346051216125 
84.0, 0.9619399905204773 
85.0, 0.9649454355239868 
86.0, 0.9679508209228516 
87.0, 0.9709214568138123 
88.0, 0.9736824631690979 
89.0, 0.9764434695243835 
90.0, 0.9792044758796692 
91.0, 0.9819655418395996 
92.0, 0.9847265481948853 
93.0, 0.9875024557113647 
94.0, 0.9904382824897766 
95.0, 0.9927005767822266 
96.0, 0.9943766593933105 
97.0, 0.9960517287254333 
98.0, 0.9977278113365173 
99.0, 0.9994038939476013 
100.0, 0.3475253258615477 
