Time(Seconds), Inputs 
0.0, 0.01449256669729948 
1.0, 0.20839907228946686 
2.0, 0.25954878330230713 
3.0, 0.30296188592910767 
4.0, 0.34110039472579956 
5.0, 0.3733810484409332 
6.0, 0.4033139944076538 
7.0, 0.43155398964881897 
8.0, 0.45827189087867737 
9.0, 0.48004502058029175 
10.0, 0.501617431640625 
11.0, 0.5195645093917847 
12.0, 0.5375036001205444 
13.0, 0.5538272857666016 
14.0, 0.5681539177894592 
15.0, 0.5828948616981506 
16.0, 0.5960749983787537 
17.0, 0.6065089702606201 
18.0, 0.6171407103538513 
19.0, 0.62919020652771 
20.0, 0.6394085884094238 
21.0, 0.6487636566162109 
22.0, 0.6568817496299744 
23.0, 0.6649998426437378 
24.0, 0.6735590696334839 
25.0, 0.680435299873352 
26.0, 0.686537504196167 
27.0, 0.6925840973854065 
28.0, 0.6981896162033081 
29.0, 0.7037960886955261 
30.0, 0.709572434425354 
31.0, 0.716637372970581 
32.0, 0.7208300828933716 
33.0, 0.724622368812561 
34.0, 0.7301960587501526 
35.0, 0.7357707023620605 
36.0, 0.7411933541297913 
37.0, 0.7452569007873535 
38.0, 0.7493204474449158 
39.0, 0.7535449266433716 
40.0, 0.7592795491218567 
41.0, 0.7634056210517883 
42.0, 0.7671224474906921 
43.0, 0.7717095613479614 
44.0, 0.7762966752052307 
45.0, 0.7808350920677185 
46.0, 0.784891664981842 
47.0, 0.788949191570282 
48.0, 0.7930306196212769 
49.0, 0.7973673343658447 
50.0, 0.8017041087150574 
51.0, 0.8036752343177795 
52.0, 0.8077467083930969 
53.0, 0.8118172287940979 
54.0, 0.8158876895904541 
55.0, 0.8199511766433716 
56.0, 0.8240137100219727 
57.0, 0.8280364871025085 
58.0, 0.8315873742103577 
59.0, 0.8351382613182068 
60.0, 0.8390716314315796 
61.0, 0.8468518853187561 
62.0, 0.850389838218689 
63.0, 0.8539277911186218 
64.0, 0.857478678226471 
65.0, 0.8610305190086365 
66.0, 0.8646399974822998 
67.0, 0.8692042827606201 
68.0, 0.8737675547599792 
69.0, 0.8783248066902161 
70.0, 0.8827450275421143 
71.0, 0.8871652483940125 
72.0, 0.8890072107315063 
73.0, 0.8930707573890686 
74.0, 0.8971342444419861 
75.0, 0.901172935962677 
76.0, 0.9047268033027649 
77.0, 0.9082796573638916 
78.0, 0.9118553400039673 
79.0, 0.915912926197052 
80.0, 0.9199714660644531 
81.0, 0.9240220785140991 
82.0, 0.9278948307037354 
83.0, 0.9317060112953186 
84.0, 0.9346726536750793 
85.0, 0.9387521147727966 
86.0, 0.942830502986908 
87.0, 0.9469089508056641 
88.0, 0.9509634971618652 
89.0, 0.9550191164016724 
90.0, 0.9590508341789246 
91.0, 0.9620929956436157 
92.0, 0.9651351571083069 
93.0, 0.9682965874671936 
94.0, 0.9751151204109192 
95.0, 0.9769750237464905 
96.0, 0.9788577556610107 
97.0, 0.9829123616218567 
98.0, 0.9869669079780579 
99.0, 0.9910215139389038 
100.0, 0.7015529788493393 
