Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.27945804595947266 
2.0, 0.3176412582397461 
3.0, 0.34970828890800476 
4.0, 0.3757019340991974 
5.0, 0.39934587478637695 
6.0, 0.42093220353126526 
7.0, 0.4417922794818878 
8.0, 0.4609365463256836 
9.0, 0.4791736900806427 
10.0, 0.49578845500946045 
11.0, 0.5124031901359558 
12.0, 0.5280283689498901 
13.0, 0.543388307094574 
14.0, 0.5582345724105835 
15.0, 0.571761429309845 
16.0, 0.58525550365448 
17.0, 0.5987495183944702 
18.0, 0.6104244589805603 
19.0, 0.6216801404953003 
20.0, 0.6329824924468994 
21.0, 0.644313633441925 
22.0, 0.6541575193405151 
23.0, 0.664000391960144 
24.0, 0.6738442182540894 
25.0, 0.6836881041526794 
26.0, 0.6936283111572266 
27.0, 0.702976405620575 
28.0, 0.7121476531028748 
29.0, 0.721319854259491 
30.0, 0.7301145792007446 
31.0, 0.7362645268440247 
32.0, 0.7424144148826599 
33.0, 0.7487561106681824 
34.0, 0.7561916708946228 
35.0, 0.7636272311210632 
36.0, 0.7710637450218201 
37.0, 0.7771848440170288 
38.0, 0.7831072807312012 
39.0, 0.7890306711196899 
40.0, 0.7946569919586182 
41.0, 0.8000131249427795 
42.0, 0.8053691983222961 
43.0, 0.8107253313064575 
44.0, 0.8158886432647705 
45.0, 0.8204837441444397 
46.0, 0.8250787854194641 
47.0, 0.8294592499732971 
48.0, 0.8338238000869751 
49.0, 0.8381893634796143 
50.0, 0.8425539135932922 
51.0, 0.8469184637069702 
52.0, 0.8512830138206482 
53.0, 0.8554389476776123 
54.0, 0.8592392206192017 
55.0, 0.8632113337516785 
56.0, 0.8671824336051941 
57.0, 0.8711545467376709 
58.0, 0.8751257061958313 
59.0, 0.8790978193283081 
60.0, 0.8827380537986755 
61.0, 0.8862382769584656 
62.0, 0.8897384405136108 
63.0, 0.8932386636734009 
64.0, 0.8967388272285461 
65.0, 0.9001615643501282 
66.0, 0.9017691016197205 
67.0, 0.9047755002975464 
68.0, 0.9077818989753723 
69.0, 0.9107893109321594 
70.0, 0.9137957096099854 
71.0, 0.9168021082878113 
72.0, 0.9198095202445984 
73.0, 0.9227026700973511 
74.0, 0.9254617094993591 
75.0, 0.9282206892967224 
76.0, 0.9309797286987305 
77.0, 0.9337387681007385 
78.0, 0.9364978075027466 
79.0, 0.9392567873001099 
80.0, 0.9439869523048401 
81.0, 0.9466844201087952 
82.0, 0.9493818283081055 
83.0, 0.9520792365074158 
84.0, 0.9547756910324097 
85.0, 0.95747309923172 
86.0, 0.9600801467895508 
87.0, 0.9623791575431824 
88.0, 0.964678168296814 
89.0, 0.9669771790504456 
90.0, 0.9692772030830383 
91.0, 0.9715762138366699 
92.0, 0.9738752245903015 
93.0, 0.9765080809593201 
94.0, 0.9793684482574463 
95.0, 0.9822278022766113 
96.0, 0.9850881695747375 
97.0, 0.9863976240158081 
98.0, 0.9874626994132996 
99.0, 0.988527774810791 
100.0, 0.3185586721115317 
