Time(Seconds), Inputs 
0.0, 0.02222418785095215 
1.0, 0.2479364424943924 
2.0, 0.29387709498405457 
3.0, 0.33050841093063354 
4.0, 0.36015522480010986 
5.0, 0.3883207142353058 
6.0, 0.4153078496456146 
7.0, 0.439691960811615 
8.0, 0.4631640315055847 
9.0, 0.48493120074272156 
10.0, 0.5058687329292297 
11.0, 0.524590790271759 
12.0, 0.5427822470664978 
13.0, 0.5609975457191467 
14.0, 0.5766962766647339 
15.0, 0.5923959612846375 
16.0, 0.6059824228286743 
17.0, 0.6189757585525513 
18.0, 0.6319690942764282 
19.0, 0.6446405053138733 
20.0, 0.6559121012687683 
21.0, 0.6664096713066101 
22.0, 0.6767582297325134 
23.0, 0.6866199970245361 
24.0, 0.6944599151611328 
25.0, 0.7028969526290894 
26.0, 0.7120661735534668 
27.0, 0.7212344408035278 
28.0, 0.7295283675193787 
29.0, 0.735819399356842 
30.0, 0.7427522540092468 
31.0, 0.749686062335968 
32.0, 0.756618857383728 
33.0, 0.7635517120361328 
34.0, 0.769162118434906 
35.0, 0.7743752002716064 
36.0, 0.7796398401260376 
37.0, 0.7849045395851135 
38.0, 0.7899278402328491 
39.0, 0.7944384217262268 
40.0, 0.7989490628242493 
41.0, 0.803459644317627 
42.0, 0.8079692721366882 
43.0, 0.8153501749038696 
44.0, 0.8185811042785645 
45.0, 0.821812093257904 
46.0, 0.8250430226325989 
47.0, 0.8286018371582031 
48.0, 0.832426905632019 
49.0, 0.8362509608268738 
50.0, 0.8400760889053345 
51.0, 0.84401935338974 
52.0, 0.8485091328620911 
53.0, 0.8529978394508362 
54.0, 0.8570474982261658 
55.0, 0.8581820726394653 
56.0, 0.8611666560173035 
57.0, 0.8646429777145386 
58.0, 0.8681183457374573 
59.0, 0.871593713760376 
60.0, 0.8750700354576111 
61.0, 0.8785483837127686 
62.0, 0.8820276856422424 
63.0, 0.8855060338973999 
64.0, 0.8889714479446411 
65.0, 0.8921775817871094 
66.0, 0.8953827023506165 
67.0, 0.8985878229141235 
68.0, 0.9015504717826843 
69.0, 0.9045876860618591 
70.0, 0.9077093601226807 
71.0, 0.910830020904541 
72.0, 0.9139506816864014 
73.0, 0.9171707034111023 
74.0, 0.9206450581550598 
75.0, 0.9241184592247009 
76.0, 0.9275918006896973 
77.0, 0.9310661554336548 
78.0, 0.9347352385520935 
79.0, 0.9384252429008484 
80.0, 0.942101240158081 
81.0, 0.9451116323471069 
82.0, 0.9481826424598694 
83.0, 0.9513142108917236 
84.0, 0.9544458389282227 
85.0, 0.9575774073600769 
86.0, 0.9606593251228333 
87.0, 0.9634283185005188 
88.0, 0.9661972522735596 
89.0, 0.9689662456512451 
90.0, 0.9717351794242859 
91.0, 0.9758056402206421 
92.0, 0.9803261756896973 
93.0, 0.9847036600112915 
94.0, 0.9865178465843201 
95.0, 0.9886936545372009 
96.0, 0.9914735555648804 
97.0, 0.9942534565925598 
98.0, 0.9970323443412781 
99.0, 0.9998122453689575 
100.0, 0.48117859469679225 
