Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.2305457592010498 
2.0, 0.2783522605895996 
3.0, 0.31695371866226196 
4.0, 0.3503550887107849 
5.0, 0.38018372654914856 
6.0, 0.4086800515651703 
7.0, 0.43350130319595337 
8.0, 0.4574035704135895 
9.0, 0.4802735447883606 
10.0, 0.5011177062988281 
11.0, 0.5206504464149475 
12.0, 0.539108157157898 
13.0, 0.5557368397712708 
14.0, 0.5716461539268494 
15.0, 0.5861874222755432 
16.0, 0.6004425287246704 
17.0, 0.6149023175239563 
18.0, 0.6261549592018127 
19.0, 0.6368612051010132 
20.0, 0.6478486061096191 
21.0, 0.659196674823761 
22.0, 0.6669988632202148 
23.0, 0.6746737957000732 
24.0, 0.6838470697402954 
25.0, 0.6930451393127441 
26.0, 0.7022243142127991 
27.0, 0.7085341811180115 
28.0, 0.7146970629692078 
29.0, 0.7208588719367981 
30.0, 0.7271538376808167 
31.0, 0.7349311709403992 
32.0, 0.7427085041999817 
33.0, 0.7467780113220215 
34.0, 0.751093864440918 
35.0, 0.7563734650611877 
36.0, 0.7616540789604187 
37.0, 0.7667945623397827 
38.0, 0.7712197303771973 
39.0, 0.7756448984146118 
40.0, 0.7800700664520264 
41.0, 0.7860262393951416 
42.0, 0.7897539734840393 
43.0, 0.7927603721618652 
44.0, 0.7961344122886658 
45.0, 0.8005267381668091 
46.0, 0.8049181699752808 
47.0, 0.8093095421791077 
48.0, 0.8133730888366699 
49.0, 0.817354142665863 
50.0, 0.8213361501693726 
51.0, 0.8251492977142334 
52.0, 0.8286654353141785 
53.0, 0.8316161632537842 
54.0, 0.8342410922050476 
55.0, 0.8376727104187012 
56.0, 0.841198742389679 
57.0, 0.8447257876396179 
58.0, 0.8482567667961121 
59.0, 0.8517947196960449 
60.0, 0.8553316593170166 
61.0, 0.8588725924491882 
62.0, 0.8632679581642151 
63.0, 0.8676642775535583 
64.0, 0.8720606565475464 
65.0, 0.8744649887084961 
66.0, 0.8779800534248352 
67.0, 0.8814941644668579 
68.0, 0.8849347829818726 
69.0, 0.8875765800476074 
70.0, 0.8902173638343811 
71.0, 0.8928581476211548 
72.0, 0.8966166377067566 
73.0, 0.9010358452796936 
74.0, 0.9054550528526306 
75.0, 0.9096735715866089 
76.0, 0.9130138158798218 
77.0, 0.9158145785331726 
78.0, 0.9176754355430603 
79.0, 0.9207464456558228 
80.0, 0.9242644906044006 
81.0, 0.9277825951576233 
82.0, 0.9313016533851624 
83.0, 0.9348247051239014 
84.0, 0.9383476972579956 
85.0, 0.9418717622756958 
86.0, 0.9453938007354736 
87.0, 0.9489158391952515 
88.0, 0.9524388909339905 
89.0, 0.9577324390411377 
90.0, 0.960682213306427 
91.0, 0.9636319875717163 
92.0, 0.9665827751159668 
93.0, 0.9696477651596069 
94.0, 0.9727247357368469 
95.0, 0.9758026599884033 
96.0, 0.9790822863578796 
97.0, 0.9826112985610962 
98.0, 0.9861413240432739 
99.0, 0.9896703362464905 
100.0, 0.6102563884193001 
