Time(Seconds), Inputs 
0.0, 0.1544339507818222
1.0, 0.23406755924224854
2.0, 0.2821686863899231
3.0, 0.3186904489994049
4.0, 0.3504355847835541
5.0, 0.38039010763168335
6.0, 0.4072284400463104
7.0, 0.4319303631782532
8.0, 0.4572443962097168
9.0, 0.47900599241256714
10.0, 0.5001246929168701
11.0, 0.5182305574417114
12.0, 0.5379074215888977
13.0, 0.554306149482727
14.0, 0.5702378749847412
15.0, 0.5859499573707581
16.0, 0.6003642678260803
17.0, 0.614251971244812
18.0, 0.6275583505630493
19.0, 0.6385196447372437
20.0, 0.6486045122146606
21.0, 0.6578944325447083
22.0, 0.667185366153717
23.0, 0.6784050464630127
24.0, 0.6884899139404297
25.0, 0.6974816918373108
26.0, 0.7064735293388367
27.0, 0.7126621603965759
28.0, 0.7178452014923096
29.0, 0.7243736982345581
30.0, 0.7309021949768066
31.0, 0.7374306917190552
32.0, 0.743777334690094
33.0, 0.7500007748603821
34.0, 0.7554967999458313
35.0, 0.7598342299461365
36.0, 0.7645770311355591
37.0, 0.7695653438568115
38.0, 0.7745535969734192
39.0, 0.7795419096946716
40.0, 0.7845281958580017
41.0, 0.7895134687423706
42.0, 0.7944988012313843
43.0, 0.7985967397689819
44.0, 0.80230313539505
45.0, 0.8061387538909912
46.0, 0.8099743723869324
47.0, 0.8138099908828735
48.0, 0.817382276058197
49.0, 0.8208392858505249
50.0, 0.8242952823638916
51.0, 0.8277523517608643
52.0, 0.8326501846313477
53.0, 0.8381293416023254
54.0, 0.8417423367500305
55.0, 0.8447641730308533
56.0, 0.8483970165252686
57.0, 0.8522495627403259
58.0, 0.8561030626296997
59.0, 0.8599555492401123
60.0, 0.8632108569145203
61.0, 0.8662852644920349
62.0, 0.8693587183952332
63.0, 0.8724322319030762
64.0, 0.8770537972450256
65.0, 0.8820947408676147
66.0, 0.8850102424621582
67.0, 0.887852132320404
68.0, 0.8911988735198975
69.0, 0.8946618437767029
70.0, 0.8981248140335083
71.0, 0.9015877842903137
72.0, 0.9050447940826416
73.0, 0.9084998369216919
74.0, 0.9119558930397034
75.0, 0.9154118895530701
76.0, 0.9194601774215698
77.0, 0.9236047863960266
78.0, 0.9267557859420776
79.0, 0.9293591976165771
80.0, 0.9327287673950195
81.0, 0.9361976981163025
82.0, 0.9396676421165466
83.0, 0.9431375861167908
84.0, 0.9462408423423767
85.0, 0.9493113160133362
86.0, 0.9523817896842957
87.0, 0.9554522633552551
88.0, 0.9590185880661011
89.0, 0.9626216888427734
90.0, 0.9662247896194458
91.0, 0.9678891897201538
92.0, 0.9708443880081177
93.0, 0.9739158749580383
94.0, 0.976987361907959
95.0, 0.9800587892532349
96.0, 0.9835088849067688
97.0, 0.9869668483734131
98.0, 0.9904248714447021
99.0, 0.9938839077949524
100.0, 0.6802946943756827
