Time(Seconds), Inputs 
0.0, 0.048453882336616516
1.0, 0.2593219578266144
2.0, 0.29911988973617554
3.0, 0.3314343988895416
4.0, 0.3592008352279663
5.0, 0.38272127509117126
6.0, 0.4059843420982361
7.0, 0.42695003747940063
8.0, 0.44779646396636963
9.0, 0.4669784903526306
10.0, 0.48601245880126953
11.0, 0.5020166635513306
12.0, 0.5187433362007141
13.0, 0.5353258848190308
14.0, 0.5493655800819397
15.0, 0.5634043216705322
16.0, 0.577338695526123
17.0, 0.5895599722862244
18.0, 0.6023606061935425
19.0, 0.6154125928878784
20.0, 0.6274122595787048
21.0, 0.6390115022659302
22.0, 0.6506117582321167
23.0, 0.6622219085693359
24.0, 0.6733044385910034
25.0, 0.6835016012191772
26.0, 0.6936987638473511
27.0, 0.7038959264755249
28.0, 0.711476743221283
29.0, 0.7186530828475952
30.0, 0.725898027420044
31.0, 0.7336367964744568
32.0, 0.7413755655288696
33.0, 0.7489335536956787
34.0, 0.7557203769683838
35.0, 0.76250821352005
36.0, 0.7692960500717163
37.0, 0.7752789855003357
38.0, 0.7811169028282166
39.0, 0.7869547605514526
40.0, 0.7927260398864746
41.0, 0.7984257936477661
42.0, 0.8041255474090576
43.0, 0.8094944357872009
44.0, 0.8145979642868042
45.0, 0.8197014927864075
46.0, 0.8248050808906555
47.0, 0.82990962266922
48.0, 0.8342837691307068
49.0, 0.8380786776542664
50.0, 0.8421537280082703
51.0, 0.8462278246879578
52.0, 0.8503019213676453
53.0, 0.854377031326294
54.0, 0.8584511280059814
55.0, 0.862525224685669
56.0, 0.8661412000656128
57.0, 0.8697413206100464
58.0, 0.8733423948287964
59.0, 0.876663327217102
60.0, 0.8798023462295532
61.0, 0.8829413652420044
62.0, 0.8860704898834229
63.0, 0.8891956210136414
64.0, 0.8923197388648987
65.0, 0.8954448699951172
66.0, 0.8985700011253357
67.0, 0.901694118976593
68.0, 0.9048689603805542
69.0, 0.9081122875213623
70.0, 0.9113556742668152
71.0, 0.9145990610122681
72.0, 0.9176118969917297
73.0, 0.9197920560836792
74.0, 0.9220993518829346
75.0, 0.9252225160598755
76.0, 0.9283446669578552
77.0, 0.9314677715301514
78.0, 0.9345899224281311
79.0, 0.937713086605072
80.0, 0.9408352375030518
81.0, 0.9435688257217407
82.0, 0.9462259411811829
83.0, 0.9488820433616638
84.0, 0.9515381455421448
85.0, 0.9541952610015869
86.0, 0.9568513631820679
87.0, 0.9604474902153015
88.0, 0.9626614451408386
89.0, 0.9648763537406921
90.0, 0.9670902490615845
91.0, 0.9693052172660828
92.0, 0.9715191125869751
93.0, 0.9739188551902771
94.0, 0.9768144488334656
95.0, 0.979710042476654
96.0, 0.9826065897941589
97.0, 0.9855021834373474
98.0, 0.9883987903594971
99.0, 0.9912943840026855
100.0, 0.4142499847253655
