Time(Seconds), Inputs 
0.0, 0.16356222331523895 
1.0, 0.24614711105823517 
2.0, 0.2921324670314789 
3.0, 0.3286058008670807 
4.0, 0.3613613545894623 
5.0, 0.3915238380432129 
6.0, 0.4186123311519623 
7.0, 0.44272419810295105 
8.0, 0.4660859704017639 
9.0, 0.48654764890670776 
10.0, 0.5067251920700073 
11.0, 0.5256856083869934 
12.0, 0.5446460843086243 
13.0, 0.5606487989425659 
14.0, 0.5767161250114441 
15.0, 0.594058096408844 
16.0, 0.6091765761375427 
17.0, 0.6242960691452026 
18.0, 0.6373937129974365 
19.0, 0.6485112905502319 
20.0, 0.6596348285675049 
21.0, 0.6707583665847778 
22.0, 0.6794347763061523 
23.0, 0.6888623833656311 
24.0, 0.699151337146759 
25.0, 0.709440290927887 
26.0, 0.7170844674110413 
27.0, 0.7213218808174133 
28.0, 0.7291478514671326 
29.0, 0.7369748950004578 
30.0, 0.7448018789291382 
31.0, 0.7523417472839355 
32.0, 0.7584549188613892 
33.0, 0.763047993183136 
34.0, 0.7675297856330872 
35.0, 0.7720125913619995 
36.0, 0.7775753140449524 
37.0, 0.7832612991333008 
38.0, 0.7889462113380432 
39.0, 0.7946311831474304 
40.0, 0.8000339865684509 
41.0, 0.8046548962593079 
42.0, 0.8091009259223938 
43.0, 0.8135479092597961 
44.0, 0.8176462054252625 
45.0, 0.8211871385574341 
46.0, 0.8247280716896057 
47.0, 0.8282690048217773 
48.0, 0.8317831158638 
49.0, 0.8350974917411804 
50.0, 0.8384119272232056 
51.0, 0.8417263031005859 
52.0, 0.8446552157402039 
53.0, 0.8477550148963928 
54.0, 0.8509501814842224 
55.0, 0.8541454076766968 
56.0, 0.8573405742645264 
57.0, 0.8609639406204224 
58.0, 0.8648635745048523 
59.0, 0.8687631487846375 
60.0, 0.8726617097854614 
61.0, 0.876427173614502 
62.0, 0.8799383044242859 
63.0, 0.8834494352340698 
64.0, 0.8857892155647278 
65.0, 0.8860544562339783 
66.0, 0.8892486691474915 
67.0, 0.8924428224563599 
68.0, 0.895637035369873 
69.0, 0.8988311886787415 
70.0, 0.9023205041885376 
71.0, 0.9058723449707031 
72.0, 0.9094231724739075 
73.0, 0.9129740595817566 
74.0, 0.916630208492279 
75.0, 0.9203639030456543 
76.0, 0.924098551273346 
77.0, 0.9278322458267212 
78.0, 0.9289420247077942 
79.0, 0.9317864775657654 
80.0, 0.9346309304237366 
81.0, 0.9374744296073914 
82.0, 0.9403526782989502 
83.0, 0.9439025521278381 
84.0, 0.9474514126777649 
85.0, 0.9510012865066528 
86.0, 0.9545511603355408 
87.0, 0.9578168392181396 
88.0, 0.9610090851783752 
89.0, 0.9642012715339661 
90.0, 0.9673934578895569 
91.0, 0.971490740776062 
92.0, 0.9736317992210388 
93.0, 0.9757718443870544 
94.0, 0.9779119491577148 
95.0, 0.9803371429443359 
96.0, 0.9835184216499329 
97.0, 0.9867006540298462 
98.0, 0.9898829460144043 
99.0, 0.9930651783943176 
100.0, 0.4948219844233709 
