Time(Seconds), Inputs 
0.0, 0.14174340665340424 
1.0, 0.30260223150253296 
2.0, 0.335974782705307 
3.0, 0.36415714025497437 
4.0, 0.3868790864944458 
5.0, 0.40791502594947815 
6.0, 0.42714571952819824 
7.0, 0.4451702833175659 
8.0, 0.46233344078063965 
9.0, 0.4768071174621582 
10.0, 0.49128082394599915 
11.0, 0.505156397819519 
12.0, 0.5183275938034058 
13.0, 0.5338116884231567 
14.0, 0.5480151176452637 
15.0, 0.55990070104599 
16.0, 0.5717862248420715 
17.0, 0.5836718082427979 
18.0, 0.5946264266967773 
19.0, 0.6053207516670227 
20.0, 0.6160160303115845 
21.0, 0.6294395923614502 
22.0, 0.639491081237793 
23.0, 0.6495425701141357 
24.0, 0.6595940589904785 
25.0, 0.6696456074714661 
26.0, 0.6784243583679199 
27.0, 0.6869667172431946 
28.0, 0.6955080628395081 
29.0, 0.7040504217147827 
30.0, 0.7125013470649719 
31.0, 0.720071017742157 
32.0, 0.7274985909461975 
33.0, 0.734927237033844 
34.0, 0.7423548102378845 
35.0, 0.7497824430465698 
36.0, 0.7570947408676147 
37.0, 0.7636858224868774 
38.0, 0.7702480554580688 
39.0, 0.7764198780059814 
40.0, 0.7825906276702881 
41.0, 0.7887624502182007 
42.0, 0.7949331998825073 
43.0, 0.8008705377578735 
44.0, 0.8064501881599426 
45.0, 0.8120288252830505 
46.0, 0.8176084756851196 
47.0, 0.8229566216468811 
48.0, 0.8278050422668457 
49.0, 0.8326534032821655 
50.0, 0.8375028371810913 
51.0, 0.842281699180603 
52.0, 0.8468489050865173 
53.0, 0.8514171838760376 
54.0, 0.8559843897819519 
55.0, 0.860551655292511 
56.0, 0.8649728298187256 
57.0, 0.8692947030067444 
58.0, 0.8736165165901184 
59.0, 0.8779393434524536 
60.0, 0.8822611570358276 
61.0, 0.8855447769165039 
62.0, 0.8883504867553711 
63.0, 0.8911552429199219 
64.0, 0.8939599394798279 
65.0, 0.8975952863693237 
66.0, 0.901324987411499 
67.0, 0.9050546884536743 
68.0, 0.9087833762168884 
69.0, 0.9125130772590637 
70.0, 0.9162417650222778 
71.0, 0.9199714660644531 
72.0, 0.9237001538276672 
73.0, 0.9266320466995239 
74.0, 0.929236114025116 
75.0, 0.931839108467102 
76.0, 0.9344421625137329 
77.0, 0.9370452165603638 
78.0, 0.9396482706069946 
79.0, 0.9422512650489807 
80.0, 0.9448543190956116 
81.0, 0.9474583864212036 
82.0, 0.9502352476119995 
83.0, 0.9532168507575989 
84.0, 0.9561983942985535 
85.0, 0.9591809511184692 
86.0, 0.9621625542640686 
87.0, 0.9651440978050232 
88.0, 0.9681257009506226 
89.0, 0.9710288047790527 
90.0, 0.9739179611206055 
91.0, 0.9760758876800537 
92.0, 0.9779844284057617 
93.0, 0.9798930287361145 
94.0, 0.9818006157875061 
95.0, 0.9837091565132141 
96.0, 0.9856176972389221 
97.0, 0.9875252842903137 
98.0, 0.9894338250160217 
99.0, 0.9913424253463745 
100.0, 0.241740085760883 
