Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.746681809425354
1.0, 1.746681809425354
2.0, 1.746681809425354
3.0, 1.746681809425354
4.0, 1.746681809425354
5.0, 1.746681809425354
6.0, 1.746681809425354
7.0, 1.746681809425354
8.0, 1.746681809425354
9.0, 1.746681809425354
10.0, 1.746681809425354
11.0, 1.746681809425354
12.0, 1.746681809425354
13.0, 1.746681809425354
14.0, 1.746681809425354
15.0, 1.746681809425354
16.0, 1.746681809425354
17.0, 1.746681809425354
18.0, 1.746681809425354
19.0, 1.746681809425354
20.0, 1.746681809425354
21.0, 1.746681809425354
22.0, 1.746681809425354
23.0, 1.746681809425354
24.0, 1.746681809425354
25.0, 1.746681809425354
26.0, 1.746681809425354
27.0, 1.746681809425354
28.0, 1.746681809425354
29.0, 1.746681809425354
30.0, 1.746681809425354
31.0, 1.746681809425354
32.0, 1.746681809425354
33.0, 1.746681809425354
34.0, 1.746681809425354
35.0, 1.746681809425354
36.0, 1.746681809425354
37.0, 1.746681809425354
38.0, 1.746681809425354
39.0, 1.746681809425354
40.0, 1.746681809425354
41.0, 1.746681809425354
42.0, 1.746681809425354
43.0, 1.746681809425354
44.0, 1.746681809425354
45.0, 1.746681809425354
46.0, 1.746681809425354
47.0, 1.746681809425354
48.0, 1.746681809425354
49.0, 1.746681809425354
50.0, 1.746681809425354
51.0, 1.746681809425354
52.0, 1.746681809425354
53.0, 1.746681809425354
54.0, 1.746681809425354
55.0, 1.746681809425354
56.0, 1.746681809425354
57.0, 1.746681809425354
58.0, 1.746681809425354
59.0, 1.746681809425354
60.0, 1.746681809425354
61.0, 1.746681809425354
62.0, 1.746681809425354
63.0, 1.746681809425354
64.0, 1.746681809425354
65.0, 1.746681809425354
66.0, 1.746681809425354
67.0, 1.746681809425354
68.0, 1.746681809425354
69.0, 1.746681809425354
70.0, 1.746681809425354
71.0, 1.746681809425354
72.0, 1.746681809425354
73.0, 1.746681809425354
74.0, 1.746681809425354
75.0, 1.746681809425354
76.0, 1.746681809425354
77.0, 1.746681809425354
78.0, 1.746681809425354
79.0, 1.746681809425354
80.0, 1.746681809425354
81.0, 1.746681809425354
82.0, 1.746681809425354
83.0, 1.746681809425354
84.0, 1.746681809425354
85.0, 1.746681809425354
86.0, 1.746681809425354
87.0, 1.746681809425354
88.0, 1.746681809425354
89.0, 1.746681809425354
90.0, 1.746681809425354
91.0, 1.746681809425354
92.0, 1.746681809425354
93.0, 1.746681809425354
94.0, 1.746681809425354
95.0, 1.746681809425354
96.0, 1.746681809425354
97.0, 1.746681809425354
98.0, 1.746681809425354
99.0, 1.746681809425354
100.0, 1.746681809425354
