Time(Seconds), Inputs 
0.0, 0.19332627952098846 
1.0, 0.2670310139656067 
2.0, 0.3104451298713684 
3.0, 0.345750093460083 
4.0, 0.3777863383293152 
5.0, 0.40679630637168884 
6.0, 0.432370662689209 
7.0, 0.45571357011795044 
8.0, 0.478988915681839 
9.0, 0.5007659792900085 
10.0, 0.521028995513916 
11.0, 0.5389074683189392 
12.0, 0.557076096534729 
13.0, 0.5757752656936646 
14.0, 0.5902062058448792 
15.0, 0.6046381592750549 
16.0, 0.6200199723243713 
17.0, 0.6337901949882507 
18.0, 0.6475604772567749 
19.0, 0.6611072421073914 
20.0, 0.6707692742347717 
21.0, 0.6817407608032227 
22.0, 0.6927123069763184 
23.0, 0.7034463286399841 
24.0, 0.7100791335105896 
25.0, 0.7179856300354004 
26.0, 0.7264842391014099 
27.0, 0.7349838614463806 
28.0, 0.7434834837913513 
29.0, 0.7504649758338928 
30.0, 0.7566754817962646 
31.0, 0.7628860473632812 
32.0, 0.7690965533256531 
33.0, 0.7753071188926697 
34.0, 0.781313955783844 
35.0, 0.7872989773750305 
36.0, 0.7925428152084351 
37.0, 0.7976803183555603 
38.0, 0.8023071885108948 
39.0, 0.8064481616020203 
40.0, 0.8105891942977905 
41.0, 0.814731240272522 
42.0, 0.8188772201538086 
43.0, 0.8230639100074768 
44.0, 0.8272506594657898 
45.0, 0.8309693932533264 
46.0, 0.8330110907554626 
47.0, 0.8365837931632996 
48.0, 0.8407188653945923 
49.0, 0.8448549509048462 
50.0, 0.8489909768104553 
51.0, 0.8527872562408447 
52.0, 0.85589200258255 
53.0, 0.8589967489242554 
54.0, 0.8621025681495667 
55.0, 0.865207314491272 
56.0, 0.8699961304664612 
57.0, 0.8738370537757874 
58.0, 0.8759831190109253 
59.0, 0.8781291246414185 
60.0, 0.8808106184005737 
61.0, 0.8839133977890015 
62.0, 0.8870152235031128 
63.0, 0.8901169896125793 
64.0, 0.8931661248207092 
65.0, 0.8959290981292725 
66.0, 0.8986921310424805 
67.0, 0.9014551043510437 
68.0, 0.9042181372642517 
69.0, 0.9073635935783386 
70.0, 0.9106263518333435 
71.0, 0.9138891100883484 
72.0, 0.9175105094909668 
73.0, 0.9209163188934326 
74.0, 0.9233425259590149 
75.0, 0.925767719745636 
76.0, 0.9281938672065735 
77.0, 0.9306190609931946 
78.0, 0.9333781003952026 
79.0, 0.9361431002616882 
80.0, 0.9389070868492126 
81.0, 0.9416720867156982 
82.0, 0.9444340467453003 
83.0, 0.9471950531005859 
84.0, 0.9499560594558716 
85.0, 0.9527170658111572 
86.0, 0.9562013745307922 
87.0, 0.9599261283874512 
88.0, 0.9626324772834778 
89.0, 0.9653398394584656 
90.0, 0.9680461883544922 
91.0, 0.9707992672920227 
92.0, 0.9735632538795471 
93.0, 0.9763282537460327 
94.0, 0.9790932536125183 
95.0, 0.9815700650215149 
96.0, 0.9836336374282837 
97.0, 0.9856972098350525 
98.0, 0.9877607226371765 
99.0, 0.9898253083229065 
100.0, 0.4797967969545093 
