Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2515971064567566
2.0, 0.2946344316005707
3.0, 0.32969745993614197
4.0, 0.36079370975494385
5.0, 0.387564480304718
6.0, 0.41376784443855286
7.0, 0.43896859884262085
8.0, 0.4590757489204407
9.0, 0.48046571016311646
10.0, 0.4989154040813446
11.0, 0.5173640847206116
12.0, 0.5339396595954895
13.0, 0.5499995350837708
14.0, 0.5675201416015625
15.0, 0.582476019859314
16.0, 0.597430944442749
17.0, 0.6117985844612122
18.0, 0.6252192258834839
19.0, 0.6382156014442444
20.0, 0.6507031917572021
21.0, 0.6611546874046326
22.0, 0.6716062426567078
23.0, 0.6820588111877441
24.0, 0.6937921643257141
25.0, 0.7017177939414978
26.0, 0.7096424102783203
27.0, 0.7175679802894592
28.0, 0.7255213856697083
29.0, 0.733595073223114
30.0, 0.740638256072998
31.0, 0.7472015619277954
32.0, 0.7537637948989868
33.0, 0.7602148056030273
34.0, 0.7665187120437622
35.0, 0.7728236317634583
36.0, 0.7789864540100098
37.0, 0.7823560237884521
38.0, 0.787177324295044
39.0, 0.792646586894989
40.0, 0.7981157898902893
41.0, 0.8035849928855896
42.0, 0.8090541958808899
43.0, 0.8138387799263
44.0, 0.8185925483703613
45.0, 0.8228405714035034
46.0, 0.8263055086135864
47.0, 0.8298450112342834
48.0, 0.8336985111236572
49.0, 0.837552011013031
50.0, 0.8414055109024048
51.0, 0.8452590107917786
52.0, 0.8491433262825012
53.0, 0.8530643582344055
54.0, 0.856986403465271
55.0, 0.8609074950218201
56.0, 0.8641439080238342
57.0, 0.8666549324989319
58.0, 0.8701755404472351
59.0, 0.8736951947212219
60.0, 0.8772158026695251
61.0, 0.8807353973388672
62.0, 0.8839648962020874
63.0, 0.887179434299469
64.0, 0.8903939723968506
65.0, 0.893608570098877
66.0, 0.8970546126365662
67.0, 0.9013522863388062
68.0, 0.9056509733200073
69.0, 0.908780038356781
70.0, 0.9114809036254883
71.0, 0.9144241809844971
72.0, 0.9176347851753235
73.0, 0.9208453297615051
74.0, 0.9240559339523315
75.0, 0.927266538143158
76.0, 0.9304671883583069
77.0, 0.9336658120155334
78.0, 0.9368634819984436
79.0, 0.9400611519813538
80.0, 0.9432598352432251
81.0, 0.9465816617012024
82.0, 0.9497445821762085
83.0, 0.951846182346344
84.0, 0.9539478421211243
85.0, 0.9561578035354614
86.0, 0.9587215185165405
87.0, 0.9612842202186584
88.0, 0.9638478755950928
89.0, 0.9664115905761719
90.0, 0.9691283106803894
91.0, 0.9720139503479004
92.0, 0.9748995900154114
93.0, 0.977784276008606
94.0, 0.9806699156761169
95.0, 0.9844528436660767
96.0, 0.9885736703872681
97.0, 0.9924201965332031
98.0, 0.9945576190948486
99.0, 0.996694028377533
100.0, 0.40744573748709356
