Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.20429977774620056 
2.0, 0.2532150447368622 
3.0, 0.2946301996707916 
4.0, 0.3309922516345978 
5.0, 0.3618253469467163 
6.0, 0.3906008303165436 
7.0, 0.4187494218349457 
8.0, 0.443255752325058 
9.0, 0.4664953052997589 
10.0, 0.48633503913879395 
11.0, 0.5063635110855103 
12.0, 0.5245867967605591 
13.0, 0.5415383577346802 
14.0, 0.5564134120941162 
15.0, 0.5711603164672852 
16.0, 0.5861526131629944 
17.0, 0.5987704396247864 
18.0, 0.6100419759750366 
19.0, 0.6213135123252869 
20.0, 0.6323704719543457 
21.0, 0.6408273577690125 
22.0, 0.6489454507827759 
23.0, 0.65800940990448 
24.0, 0.6672988533973694 
25.0, 0.6765893697738647 
26.0, 0.6818808913230896 
27.0, 0.6881082653999329 
28.0, 0.6943367123603821 
29.0, 0.7005680799484253 
30.0, 0.7068044543266296 
31.0, 0.7130418419837952 
32.0, 0.7199001312255859 
33.0, 0.724881649017334 
34.0, 0.7298632264137268 
35.0, 0.7348447442054749 
36.0, 0.7405962944030762 
37.0, 0.7463527917861938 
38.0, 0.7521092295646667 
39.0, 0.7569477558135986 
40.0, 0.7615527510643005 
41.0, 0.7655645608901978 
42.0, 0.7699818015098572 
43.0, 0.7747586965560913 
44.0, 0.7795355319976807 
45.0, 0.7837530374526978 
46.0, 0.7871151566505432 
47.0, 0.7904782295227051 
48.0, 0.7942675352096558 
49.0, 0.7997349500656128 
50.0, 0.8052012920379639 
51.0, 0.8054288029670715 
52.0, 0.8101947903633118 
53.0, 0.8150073885917664 
54.0, 0.8198200464248657 
55.0, 0.8238359093666077 
56.0, 0.8276569843292236 
57.0, 0.8314780592918396 
58.0, 0.8359827399253845 
59.0, 0.840958297252655 
60.0, 0.8459348678588867 
61.0, 0.8483690023422241 
62.0, 0.852213978767395 
63.0, 0.8560588955879211 
64.0, 0.8598989248275757 
65.0, 0.8637219667434692 
66.0, 0.8675450682640076 
67.0, 0.8713691830635071 
68.0, 0.8747292757034302 
69.0, 0.8780883550643921 
70.0, 0.88144850730896 
71.0, 0.8861120939254761 
72.0, 0.8911005854606628 
73.0, 0.8934711217880249 
74.0, 0.8969484567642212 
75.0, 0.9012683629989624 
76.0, 0.9055882096290588 
77.0, 0.9095255136489868 
78.0, 0.9128816723823547 
79.0, 0.9162377715110779 
80.0, 0.9196892976760864 
81.0, 0.9235262870788574 
82.0, 0.9273632764816284 
83.0, 0.931203305721283 
84.0, 0.9358500242233276 
85.0, 0.9386070370674133 
86.0, 0.941364049911499 
87.0, 0.944984495639801 
88.0, 0.9488304257392883 
89.0, 0.9526753425598145 
90.0, 0.9562232494354248 
91.0, 0.9595744013786316 
92.0, 0.9629255533218384 
93.0, 0.9667586088180542 
94.0, 0.9713189005851746 
95.0, 0.9758791923522949 
96.0, 0.9779437184333801 
97.0, 0.9817896485328674 
98.0, 0.9856355786323547 
99.0, 0.989481508731842 
100.0, 0.658644858818169 
