Time(Seconds), Inputs 
0.0, 0.1516677290201187 
1.0, 0.2286272644996643 
2.0, 0.2779926061630249 
3.0, 0.31589463353157043 
4.0, 0.34970828890800476 
5.0, 0.3809765577316284 
6.0, 0.40741825103759766 
7.0, 0.43021175265312195 
8.0, 0.4576757848262787 
9.0, 0.47896307706832886 
10.0, 0.5000447034835815 
11.0, 0.5201109647750854 
12.0, 0.5407782793045044 
13.0, 0.5563706755638123 
14.0, 0.5719640851020813 
15.0, 0.586516261100769 
16.0, 0.6002427935600281 
17.0, 0.6139693856239319 
18.0, 0.6276363134384155 
19.0, 0.6402550935745239 
20.0, 0.6505967378616333 
21.0, 0.6609373092651367 
22.0, 0.6708865165710449 
23.0, 0.6794427633285522 
24.0, 0.687472403049469 
25.0, 0.6955010890960693 
26.0, 0.7035307884216309 
27.0, 0.7125837802886963 
28.0, 0.7183889746665955 
29.0, 0.7241941690444946 
30.0, 0.7300003170967102 
31.0, 0.7362118363380432 
32.0, 0.7425346374511719 
33.0, 0.7488574385643005 
34.0, 0.7554236650466919 
35.0, 0.7599908709526062 
36.0, 0.7643991708755493 
37.0, 0.7688084244728088 
38.0, 0.7733229994773865 
39.0, 0.7785380482673645 
40.0, 0.7837540507316589 
41.0, 0.7889700531959534 
42.0, 0.794202983379364 
43.0, 0.7985367178916931 
44.0, 0.8016594052314758 
45.0, 0.8047810196876526 
46.0, 0.8085355758666992 
47.0, 0.8129478096961975 
48.0, 0.817361056804657 
49.0, 0.8217743039131165 
50.0, 0.8256510496139526 
51.0, 0.829260528087616 
52.0, 0.8328700065612793 
53.0, 0.8364794850349426 
54.0, 0.8420640826225281 
55.0, 0.8455384969711304 
56.0, 0.8490128517150879 
57.0, 0.8524921536445618 
58.0, 0.8561135530471802 
59.0, 0.8597349524497986 
60.0, 0.863356351852417 
61.0, 0.8669747710227966 
62.0, 0.8705803155899048 
63.0, 0.8741868138313293 
64.0, 0.8777922987937927 
65.0, 0.8831225633621216 
66.0, 0.8857842087745667 
67.0, 0.8884468674659729 
68.0, 0.8911095261573792 
69.0, 0.8945461511611938 
70.0, 0.8985530138015747 
71.0, 0.9025608897209167 
72.0, 0.9065678119659424 
73.0, 0.9102826118469238 
74.0, 0.9138990044593811 
75.0, 0.9175164699554443 
76.0, 0.9211329221725464 
77.0, 0.9240041971206665 
78.0, 0.92681485414505 
79.0, 0.9296076893806458 
80.0, 0.9324432015419006 
81.0, 0.9356502890586853 
82.0, 0.93885737657547 
83.0, 0.9420645236968994 
84.0, 0.9453868865966797 
85.0, 0.9490023255348206 
86.0, 0.9526177644729614 
87.0, 0.9562332034111023 
88.0, 0.9598506093025208 
89.0, 0.9634700417518616 
90.0, 0.9670894742012024 
91.0, 0.9706979393959045 
92.0, 0.9740480780601501 
93.0, 0.9772611856460571 
94.0, 0.9804752469062805 
95.0, 0.9836882948875427 
96.0, 0.9868934154510498 
97.0, 0.9900955557823181 
98.0, 0.9932986497879028 
99.0, 0.9965007901191711 
100.0, 0.5517290569283637 
