Time(Seconds), Inputs 
0.0, 0.0498034805059433 
1.0, 0.28466910123825073 
2.0, 0.3211086690425873 
3.0, 0.3513704836368561 
4.0, 0.37492796778678894 
5.0, 0.39864543080329895 
6.0, 0.41923028230667114 
7.0, 0.4393899440765381 
8.0, 0.4567309319972992 
9.0, 0.4740719497203827 
10.0, 0.49050289392471313 
11.0, 0.5065036416053772 
12.0, 0.5228709578514099 
13.0, 0.5371260643005371 
14.0, 0.5513821840286255 
15.0, 0.5655449032783508 
16.0, 0.5784081220626831 
17.0, 0.5912702679634094 
18.0, 0.6041324734687805 
19.0, 0.6143350005149841 
20.0, 0.6256820559501648 
21.0, 0.6370291113853455 
22.0, 0.6483752131462097 
23.0, 0.658552885055542 
24.0, 0.6685675978660583 
25.0, 0.6785833239555359 
26.0, 0.6885991096496582 
27.0, 0.697133481502533 
28.0, 0.705653965473175 
29.0, 0.714173436164856 
30.0, 0.7226929068565369 
31.0, 0.731213390827179 
32.0, 0.738469123840332 
33.0, 0.7448028922080994 
34.0, 0.7517287135124207 
35.0, 0.7589606046676636 
36.0, 0.7661924958229065 
37.0, 0.7734243869781494 
38.0, 0.7802568674087524 
39.0, 0.7866193652153015 
40.0, 0.7929809093475342 
41.0, 0.7989689111709595 
42.0, 0.8042783141136169 
43.0, 0.8095887303352356 
44.0, 0.8148981332778931 
45.0, 0.8201926350593567 
46.0, 0.8252626061439514 
47.0, 0.8303325772285461 
48.0, 0.8353866338729858 
49.0, 0.8402280807495117 
50.0, 0.8450695276260376 
51.0, 0.8499109745025635 
52.0, 0.854751467704773 
53.0, 0.8595929145812988 
54.0, 0.8627791404724121 
55.0, 0.8636931777000427 
56.0, 0.8670731782913208 
57.0, 0.8712350130081177 
58.0, 0.8753969073295593 
59.0, 0.8795577883720398 
60.0, 0.8837196826934814 
61.0, 0.8878805637359619 
62.0, 0.8920424580574036 
63.0, 0.8959022760391235 
64.0, 0.8994094729423523 
65.0, 0.9029155969619751 
66.0, 0.9062935709953308 
67.0, 0.9095007181167603 
68.0, 0.9127078056335449 
69.0, 0.9159148931503296 
70.0, 0.9190057516098022 
71.0, 0.9215114116668701 
72.0, 0.9240171313285828 
73.0, 0.9265227913856506 
74.0, 0.9290284514427185 
75.0, 0.9315341114997864 
76.0, 0.9340397715568542 
77.0, 0.9365454912185669 
78.0, 0.9401162266731262 
79.0, 0.943816065788269 
80.0, 0.9474990963935852 
81.0, 0.9502362608909607 
82.0, 0.9529734253883362 
83.0, 0.9557105898857117 
84.0, 0.958446741104126 
85.0, 0.9608073830604553 
86.0, 0.9628927707672119 
87.0, 0.9649782180786133 
88.0, 0.9670636057853699 
89.0, 0.9691500067710876 
90.0, 0.971235454082489 
91.0, 0.9733208417892456 
92.0, 0.9754728078842163 
93.0, 0.9777847528457642 
94.0, 0.9800977110862732 
95.0, 0.9824095964431763 
96.0, 0.9847215414047241 
97.0, 0.987033486366272 
98.0, 0.989346444606781 
99.0, 0.9899792671203613 
100.0, 0.2890448349720447 
