Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.472821593284607
1.0, 1.472821593284607
2.0, 1.472821593284607
3.0, 1.472821593284607
4.0, 1.472821593284607
5.0, 1.472821593284607
6.0, 1.472821593284607
7.0, 1.472821593284607
8.0, 1.472821593284607
9.0, 1.472821593284607
10.0, 1.472821593284607
11.0, 1.472821593284607
12.0, 1.472821593284607
13.0, 1.472821593284607
14.0, 1.472821593284607
15.0, 1.472821593284607
16.0, 1.472821593284607
17.0, 1.472821593284607
18.0, 1.472821593284607
19.0, 1.472821593284607
20.0, 1.472821593284607
21.0, 1.472821593284607
22.0, 1.472821593284607
23.0, 1.472821593284607
24.0, 1.472821593284607
25.0, 1.472821593284607
26.0, 1.472821593284607
27.0, 1.472821593284607
28.0, 1.472821593284607
29.0, 1.472821593284607
30.0, 1.472821593284607
31.0, 1.472821593284607
32.0, 1.472821593284607
33.0, 1.472821593284607
34.0, 1.472821593284607
35.0, 1.472821593284607
36.0, 1.472821593284607
37.0, 1.472821593284607
38.0, 1.472821593284607
39.0, 1.472821593284607
40.0, 1.472821593284607
41.0, 1.472821593284607
42.0, 1.472821593284607
43.0, 1.472821593284607
44.0, 1.472821593284607
45.0, 1.472821593284607
46.0, 1.472821593284607
47.0, 1.472821593284607
48.0, 1.472821593284607
49.0, 1.472821593284607
50.0, 1.472821593284607
51.0, 1.472821593284607
52.0, 1.472821593284607
53.0, 1.472821593284607
54.0, 1.472821593284607
55.0, 1.472821593284607
56.0, 1.472821593284607
57.0, 1.472821593284607
58.0, 1.472821593284607
59.0, 1.472821593284607
60.0, 1.472821593284607
61.0, 1.472821593284607
62.0, 1.472821593284607
63.0, 1.472821593284607
64.0, 1.472821593284607
65.0, 1.472821593284607
66.0, 1.472821593284607
67.0, 1.472821593284607
68.0, 1.472821593284607
69.0, 1.472821593284607
70.0, 1.472821593284607
71.0, 1.472821593284607
72.0, 1.472821593284607
73.0, 1.472821593284607
74.0, 1.472821593284607
75.0, 1.472821593284607
76.0, 1.472821593284607
77.0, 1.472821593284607
78.0, 1.472821593284607
79.0, 1.472821593284607
80.0, 1.472821593284607
81.0, 1.472821593284607
82.0, 1.472821593284607
83.0, 1.472821593284607
84.0, 1.472821593284607
85.0, 1.472821593284607
86.0, 1.472821593284607
87.0, 1.472821593284607
88.0, 1.472821593284607
89.0, 1.472821593284607
90.0, 1.472821593284607
91.0, 1.472821593284607
92.0, 1.472821593284607
93.0, 1.472821593284607
94.0, 1.472821593284607
95.0, 1.472821593284607
96.0, 1.472821593284607
97.0, 1.472821593284607
98.0, 1.472821593284607
99.0, 1.472821593284607
100.0, 1.472821593284607
