Time(Seconds), Inputs 
0.0, 0.07303907722234726 
1.0, 0.225755974650383 
2.0, 0.2746215760707855 
3.0, 0.3160357177257538 
4.0, 0.3518463671207428 
5.0, 0.38299739360809326 
6.0, 0.41166558861732483 
7.0, 0.43886932730674744 
8.0, 0.462724894285202 
9.0, 0.4854408800601959 
10.0, 0.5067609548568726 
11.0, 0.5271222591400146 
12.0, 0.544614315032959 
13.0, 0.5617595911026001 
14.0, 0.5791462659835815 
15.0, 0.5929850935935974 
16.0, 0.6068239212036133 
17.0, 0.6190353631973267 
18.0, 0.6296531558036804 
19.0, 0.6402719616889954 
20.0, 0.6508907675743103 
21.0, 0.6622011065483093 
22.0, 0.6703181862831116 
23.0, 0.6784353256225586 
24.0, 0.6868792772293091 
25.0, 0.6960127949714661 
26.0, 0.7036460638046265 
27.0, 0.7105122804641724 
28.0, 0.7163790464401245 
29.0, 0.7221295833587646 
30.0, 0.7278791666030884 
31.0, 0.7345089316368103 
32.0, 0.7418968081474304 
33.0, 0.7464073896408081 
34.0, 0.7509398460388184 
35.0, 0.755804181098938 
36.0, 0.760669469833374 
37.0, 0.7655347585678101 
38.0, 0.7703990936279297 
39.0, 0.7752643823623657 
40.0, 0.7801296710968018 
41.0, 0.7849045395851135 
42.0, 0.7893347144126892 
43.0, 0.7937648296356201 
44.0, 0.798194944858551 
45.0, 0.8022803664207458 
46.0, 0.8062713146209717 
47.0, 0.8102613091468811 
48.0, 0.8140873908996582 
49.0, 0.8176273107528687 
50.0, 0.8211672902107239 
51.0, 0.8247072100639343 
52.0, 0.8297056555747986 
53.0, 0.8332574963569641 
54.0, 0.8368093371391296 
55.0, 0.8405867218971252 
56.0, 0.8445836901664734 
57.0, 0.8485806584358215 
58.0, 0.8525348901748657 
59.0, 0.8560758233070374 
60.0, 0.8596157431602478 
61.0, 0.8631566762924194 
62.0, 0.8678838610649109 
63.0, 0.8712728023529053 
64.0, 0.8742145895957947 
65.0, 0.8773024678230286 
66.0, 0.8808593153953552 
67.0, 0.8844151496887207 
68.0, 0.8879719972610474 
69.0, 0.891512930393219 
70.0, 0.8950498700141907 
71.0, 0.8985868096351624 
72.0, 0.9026354551315308 
73.0, 0.9074599742889404 
74.0, 0.9118176102638245 
75.0, 0.9142885208129883 
76.0, 0.9173694252967834 
77.0, 0.9204692244529724 
78.0, 0.9235690236091614 
79.0, 0.9273921251296997 
80.0, 0.9318113327026367 
81.0, 0.9362305402755737 
82.0, 0.9404967427253723 
83.0, 0.9436094164848328 
84.0, 0.946722149848938 
85.0, 0.9498348832130432 
86.0, 0.9537503719329834 
87.0, 0.9571034908294678 
88.0, 0.9604517221450806 
89.0, 0.9638525247573853 
90.0, 0.9673855304718018 
91.0, 0.9709194898605347 
92.0, 0.9744524955749512 
93.0, 0.9780023097991943 
94.0, 0.9815542101860046 
95.0, 0.9851070642471313 
96.0, 0.9889529943466187 
97.0, 0.993183434009552 
98.0, 0.9968872666358948 
99.0, 0.9992498755455017 
100.0, 0.6157005437768003 
