Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.21558310091495514
2.0, 0.26680538058280945
3.0, 0.30905967950820923
4.0, 0.3451283276081085
5.0, 0.37807780504226685
6.0, 0.40824398398399353
7.0, 0.43638503551483154
8.0, 0.46236878633499146
9.0, 0.4832271635532379
10.0, 0.504414439201355
11.0, 0.5225769281387329
12.0, 0.542615532875061
13.0, 0.5585233569145203
14.0, 0.5732775330543518
15.0, 0.5887719988822937
16.0, 0.6008034944534302
17.0, 0.6128349900245667
18.0, 0.6242325305938721
19.0, 0.6339347958564758
20.0, 0.643339991569519
21.0, 0.6526637077331543
22.0, 0.6617807149887085
23.0, 0.6708977818489075
24.0, 0.6762298345565796
25.0, 0.6832770705223083
26.0, 0.6903242468833923
27.0, 0.6972521543502808
28.0, 0.7038393020629883
29.0, 0.710426390171051
30.0, 0.7147529125213623
31.0, 0.7187673449516296
32.0, 0.7227818369865417
33.0, 0.7272822260856628
34.0, 0.7333148717880249
35.0, 0.7393484711647034
36.0, 0.7452519536018372
37.0, 0.7507151961326599
38.0, 0.7561794519424438
39.0, 0.7570241093635559
40.0, 0.7610365748405457
41.0, 0.765048086643219
42.0, 0.7691658735275269
43.0, 0.7736940979957581
44.0, 0.7782222628593445
45.0, 0.7826541066169739
46.0, 0.7866844534873962
47.0, 0.7907148599624634
48.0, 0.7948455810546875
49.0, 0.7994164824485779
50.0, 0.8023717403411865
51.0, 0.8053030967712402
52.0, 0.8093284964561462
53.0, 0.8133538961410522
54.0, 0.8173792958259583
55.0, 0.8214066624641418
56.0, 0.8254340887069702
57.0, 0.8296671509742737
58.0, 0.8349972367286682
59.0, 0.8403263688087463
60.0, 0.8430103063583374
61.0, 0.8470506072044373
62.0, 0.8510898947715759
63.0, 0.8551262617111206
64.0, 0.8591446876525879
65.0, 0.8631631731987
66.0, 0.867180585861206
67.0, 0.8711980581283569
68.0, 0.8752155303955078
69.0, 0.8793541789054871
70.0, 0.8845143914222717
71.0, 0.886409342288971
72.0, 0.8884096145629883
73.0, 0.8934336304664612
74.0, 0.8984577059745789
75.0, 0.903394341468811
76.0, 0.9074147343635559
77.0, 0.9114362001419067
78.0, 0.9154198169708252
79.0, 0.9189524054527283
80.0, 0.9224839210510254
81.0, 0.9265599846839905
82.0, 0.9302306771278381
83.0, 0.9333875775337219
84.0, 0.9365952014923096
85.0, 0.9406096339225769
86.0, 0.9446231126785278
87.0, 0.9486187100410461
88.0, 0.9521473050117493
89.0, 0.9556758403778076
90.0, 0.9592689871788025
91.0, 0.9646905064582825
92.0, 0.9696857929229736
93.0, 0.9697632789611816
94.0, 0.9737896919250488
95.0, 0.9778160452842712
96.0, 0.9818424582481384
97.0, 0.9858678579330444
98.0, 0.9898942708969116
99.0, 0.9939196705818176
100.0, 0.7540889823023804
